t [fm]		R_bulkNS^-1
0.25		-0.065389
38.08		-0.01035		
38.09		-0.010348		
38.1		-0.010345		
38.11		-0.010343		
38.12		-0.01034		
38.13		-0.010338		
38.14		-0.010335		
38.15		-0.010333		
38.16		-0.010331		
38.17		-0.010328		
38.18		-0.010326		
38.19		-0.010323		
38.2		-0.010321		
38.21		-0.010318		
38.22		-0.010316		
38.23		-0.010314		
38.24		-0.010311		
38.25		-0.010309		
38.26		-0.010306		
38.27		-0.010304		
38.28		-0.010301		
38.29		-0.010299		
38.3		-0.010297		
38.31		-0.010294		
38.32		-0.010292		
38.33		-0.010289		
38.34		-0.010287		
38.35		-0.010285		
38.36		-0.010282		
38.37		-0.01028		
38.38		-0.010277		
38.39		-0.010275		
38.4		-0.010272		
38.41		-0.01027		
38.42		-0.010268		
38.43		-0.010265		
38.44		-0.010263		
38.45		-0.01026		
38.46		-0.010258		
38.47		-0.010256		
38.48		-0.010253		
38.49		-0.010251		
38.5		-0.010249		
38.51		-0.010246		
38.52		-0.010244		
38.53		-0.010241		
38.54		-0.010239		
38.55		-0.010237		
38.56		-0.010234		
38.57		-0.010232		
38.58		-0.010229		
38.59		-0.010227		
38.6		-0.010225		
38.61		-0.010222		
38.62		-0.01022		
38.63		-0.010218		
38.64		-0.010215		
38.65		-0.010213		
38.66		-0.01021		
38.67		-0.010208		
38.68		-0.010206		
38.69		-0.010203		
38.7		-0.010201		
38.71		-0.010199		
38.72		-0.010196		
38.73		-0.010194		
38.74		-0.010192		
38.75		-0.010189		
38.76		-0.010187		
38.77		-0.010184		
38.78		-0.010182		
38.79		-0.01018		
38.8		-0.010177		
38.81		-0.010175		
38.82		-0.010173		
38.83		-0.01017		
38.84		-0.010168		
38.85		-0.010166		
38.86		-0.010163		
38.87		-0.010161		
38.88		-0.010159		
38.89		-0.010156		
38.9		-0.010154		
38.91		-0.010152		
38.92		-0.010149		
38.93		-0.010147		
38.94		-0.010145		
38.95		-0.010142		
38.96		-0.01014		
38.97		-0.010138		
38.98		-0.010135		
38.99		-0.010133		
39		-0.010131		
39.01		-0.010128		
39.02		-0.010126		
39.03		-0.010124		
39.04		-0.010121		
39.05		-0.010119		
39.06		-0.010117		
39.07		-0.010114		
39.08		-0.010112		
39.09		-0.01011		
39.1		-0.010107		
39.11		-0.010105		
39.12		-0.010103		
39.13		-0.0101		
39.14		-0.010098		
39.15		-0.010096		
39.16		-0.010094		
39.17		-0.010091		
39.18		-0.010089		
39.19		-0.010087		
39.2		-0.010084		
39.21		-0.010082		
39.22		-0.01008		
39.23		-0.010077		
39.24		-0.010075		
39.25		-0.010073		
39.26		-0.010071		
39.27		-0.010068		
39.28		-0.010066		
39.29		-0.010064		
39.3		-0.010061		
39.31		-0.010059		
39.32		-0.010057		
39.33		-0.010054		
39.34		-0.010052		
39.35		-0.01005		
39.36		-0.010048		
39.37		-0.010045		
39.38		-0.010043		
39.39		-0.010041		
39.4		-0.010039		
39.41		-0.010036		
39.42		-0.010034		
39.43		-0.010032		
39.44		-0.010029		
39.45		-0.010027		
39.46		-0.010025		
39.47		-0.010023		
39.48		-0.01002		
39.49		-0.010018		
39.5		-0.010016		
39.51		-0.010014		
39.52		-0.010011		
39.53		-0.010009		
39.54		-0.010007		
39.55		-0.010004		
39.56		-0.010002		
39.57		-0.0099999		
39.58		-0.0099977		
39.59		-0.0099954		
39.6		-0.0099932		
39.61		-0.0099909		
39.62		-0.0099887		
39.63		-0.0099864		
39.64		-0.0099842		
39.65		-0.0099819		
39.66		-0.0099797		
39.67		-0.0099774		
39.68		-0.0099752		
39.69		-0.0099729		
39.7		-0.0099707		
39.71		-0.0099684		
39.72		-0.0099662		
39.73		-0.009964		
39.74		-0.0099617		
39.75		-0.0099595		
39.76		-0.0099573		
39.77		-0.009955		
39.78		-0.0099528		
39.79		-0.0099506		
39.8		-0.0099483		
39.81		-0.0099461		
39.82		-0.0099439		
39.83		-0.0099416		
39.84		-0.0099394		
39.85		-0.0099372		
39.86		-0.009935		
39.87		-0.0099327		
39.88		-0.0099305		
39.89		-0.0099283		
39.9		-0.0099261		
39.91		-0.0099239		
39.92		-0.0099216		
39.93		-0.0099194		
39.94		-0.0099172		
39.95		-0.009915		
39.96		-0.0099128		
39.97		-0.0099106		
39.98		-0.0099084		
39.99		-0.0099061		
40		-0.0099039		
40.01		-0.0099017		
40.02		-0.0098995		
40.03		-0.0098973		
40.04		-0.0098951		
40.05		-0.0098929		
40.06		-0.0098907		
40.07		-0.0098885		
40.08		-0.0098863		
40.09		-0.0098841		
40.1		-0.0098819		
40.11		-0.0098797		
40.12		-0.0098775		
40.13		-0.0098753		
40.14		-0.0098731		
40.15		-0.009871		
40.16		-0.0098688		
40.17		-0.0098666		
40.18		-0.0098644		
40.19		-0.0098622		
40.2		-0.00986		
40.21		-0.0098578		
40.22		-0.0098556		
40.23		-0.0098535		
40.24		-0.0098513		
40.25		-0.0098491		
40.26		-0.0098469		
40.27		-0.0098447		
40.28		-0.0098426		
40.29		-0.0098404		
40.3		-0.0098382		
40.31		-0.0098361		
40.32		-0.0098339		
40.33		-0.0098317		
40.34		-0.0098295		
40.35		-0.0098274		
40.36		-0.0098252		
40.37		-0.009823		
40.38		-0.0098209		
40.39		-0.0098187		
40.4		-0.0098165		
40.41		-0.0098144		
40.42		-0.0098122		
40.43		-0.0098101		
40.44		-0.0098079		
40.45		-0.0098057		
40.46		-0.0098036		
40.47		-0.0098014		
40.48		-0.0097993		
40.49		-0.0097971		
40.5		-0.009795		
40.51		-0.0097928		
40.52		-0.0097907		
40.53		-0.0097885		
40.54		-0.0097864		
40.55		-0.0097842		
40.56		-0.0097821		
40.57		-0.0097799		
40.58		-0.0097778		
40.59		-0.0097757		
40.6		-0.0097735		
40.61		-0.0097714		
40.62		-0.0097692		
40.63		-0.0097671		
40.64		-0.009765		
40.65		-0.0097628		
40.66		-0.0097607		
40.67		-0.0097586		
40.68		-0.0097564		
40.69		-0.0097543		
40.7		-0.0097522		
40.71		-0.0097501		
40.72		-0.0097479		
40.73		-0.0097458		
40.74		-0.0097437		
40.75		-0.0097415		
40.76		-0.0097394		
40.77		-0.0097373		
40.78		-0.0097352		
40.79		-0.0097331		
40.8		-0.0097309		
40.81		-0.0097288		
40.82		-0.0097267		
40.83		-0.0097246		
40.84		-0.0097225		
40.85		-0.0097204		
40.86		-0.0097183		
40.87		-0.0097161		
40.88		-0.009714		
40.89		-0.0097119		
40.9		-0.0097098		
40.91		-0.0097077		
40.92		-0.0097056		
40.93		-0.0097035		
40.94		-0.0097014		
40.95		-0.0096993		
40.96		-0.0096972		
40.97		-0.0096951		
40.98		-0.009693		
40.99		-0.0096909		
41		-0.0096888		
41.01		-0.0096867		
41.02		-0.0096846		
41.03		-0.0096825		
41.04		-0.0096804		
41.05		-0.0096783		
41.06		-0.0096762		
41.07		-0.0096741		
41.08		-0.0096721		
41.09		-0.00967		
41.1		-0.0096679		
41.11		-0.0096658		
41.12		-0.0096637		
41.13		-0.0096616		
41.14		-0.0096596		
41.15		-0.0096575		
41.16		-0.0096554		
41.17		-0.0096533		
41.18		-0.0096512		
41.19		-0.0096492		
41.2		-0.0096471		
41.21		-0.009645		
41.22		-0.0096429		
41.23		-0.0096409		
41.24		-0.0096388		
41.25		-0.0096367		
41.26		-0.0096347		
41.27		-0.0096326		
41.28		-0.0096305		
41.29		-0.0096284		
41.3		-0.0096264		
41.31		-0.0096243		
41.32		-0.0096223		
41.33		-0.0096202		
41.34		-0.0096181		
41.35		-0.0096161		
41.36		-0.009614		
41.37		-0.009612		
41.38		-0.0096099		
41.39		-0.0096078		
41.4		-0.0096058		
41.41		-0.0096037		
41.42		-0.0096017		
41.43		-0.0095996		
41.44		-0.0095976		
41.45		-0.0095955		
41.46		-0.0095935		
41.47		-0.0095914		
41.48		-0.0095894		
41.49		-0.0095873		
41.5		-0.0095853		
41.51		-0.0095833		
41.52		-0.0095812		
41.53		-0.0095792		
41.54		-0.0095771		
41.55		-0.0095751		
41.56		-0.0095731		
41.57		-0.009571		
41.58		-0.009569		
41.59		-0.0095669		
41.6		-0.0095649		
41.61		-0.0095629		
41.62		-0.0095608		
41.63		-0.0095588		
41.64		-0.0095568		
41.65		-0.0095548		
41.66		-0.0095527		
41.67		-0.0095507		
41.68		-0.0095487		
41.69		-0.0095467		
41.7		-0.0095446		
41.71		-0.0095426		
41.72		-0.0095406		
41.73		-0.0095386		
41.74		-0.0095365		
41.75		-0.0095345		
41.76		-0.0095325		
41.77		-0.0095305		
41.78		-0.0095285		
41.79		-0.0095265		
41.8		-0.0095244		
41.81		-0.0095224		
41.82		-0.0095204		
41.83		-0.0095184		
41.84		-0.0095164		
41.85		-0.0095144		
41.86		-0.0095124		
41.87		-0.0095104		
41.88		-0.0095084		
41.89		-0.0095064		
41.9		-0.0095044		
41.91		-0.0095024		
41.92		-0.0095004		
41.93		-0.0094984		
41.94		-0.0094964		
41.95		-0.0094944		
41.96		-0.0094924		
41.97		-0.0094904		
41.98		-0.0094884		
41.99		-0.0094864		
42		-0.0094844		
42.01		-0.0094824		
42.02		-0.0094804		
42.03		-0.0094784		
42.04		-0.0094764		
42.05		-0.0094744		
42.06		-0.0094724		
42.07		-0.0094705		
42.08		-0.0094685		
42.09		-0.0094665		
42.1		-0.0094645		
42.11		-0.0094625		
42.12		-0.0094605		
42.13		-0.0094586		
42.14		-0.0094566		
42.15		-0.0094546		
42.16		-0.0094526		
42.17		-0.0094506		
42.18		-0.0094487		
42.19		-0.0094467		
42.2		-0.0094447		
42.21		-0.0094428		
42.22		-0.0094408		
42.23		-0.0094388		
42.24		-0.0094368		
42.25		-0.0094349		
42.26		-0.0094329		
42.27		-0.0094309		
42.28		-0.009429		
42.29		-0.009427		
42.3		-0.009425		
42.31		-0.0094231		
42.32		-0.0094211		
42.33		-0.0094192		
42.34		-0.0094172		
42.35		-0.0094152		
42.36		-0.0094133		
42.37		-0.0094113		
42.38		-0.0094094		
42.39		-0.0094074		
42.4		-0.0094055		
42.41		-0.0094035		
42.42		-0.0094016		
42.43		-0.0093996		
42.44		-0.0093976		
42.45		-0.0093957		
42.46		-0.0093938		
42.47		-0.0093918		
42.48		-0.0093899		
42.49		-0.0093879		
42.5		-0.009386		
42.51		-0.009384		
42.52		-0.0093821		
42.53		-0.0093801		
42.54		-0.0093782		
42.55		-0.0093763		
42.56		-0.0093743		
42.57		-0.0093724		
42.58		-0.0093704		
42.59		-0.0093685		
42.6		-0.0093666		
42.61		-0.0093646		
42.62		-0.0093627		
42.63		-0.0093608		
42.64		-0.0093588		
42.65		-0.0093569		
42.66		-0.009355		
42.67		-0.0093531		
42.68		-0.0093511		
42.69		-0.0093492		
42.7		-0.0093473		
42.71		-0.0093454		
42.72		-0.0093434		
42.73		-0.0093415		
42.74		-0.0093396		
42.75		-0.0093377		
42.76		-0.0093357		
42.77		-0.0093338		
42.78		-0.0093319		
42.79		-0.00933		
42.8		-0.0093281		
42.81		-0.0093262		
42.82		-0.0093243		
42.83		-0.0093223		
42.84		-0.0093204		
42.85		-0.0093185		
42.86		-0.0093166		
42.87		-0.0093147		
42.88		-0.0093128		
42.89		-0.0093109		
42.9		-0.009309		
42.91		-0.0093071		
42.92		-0.0093052		
42.93		-0.0093033		
42.94		-0.0093014		
42.95		-0.0092995		
42.96		-0.0092976		
42.97		-0.0092957		
42.98		-0.0092938		
42.99		-0.0092919		
43		-0.00929		
43.01		-0.0092881		
43.02		-0.0092862		
43.03		-0.0092843		
43.04		-0.0092824		
43.05		-0.0092805		
43.06		-0.0092786		
43.07		-0.0092767		
43.08		-0.0092748		
43.09		-0.0092729		
43.1		-0.009271		
43.11		-0.0092692		
43.12		-0.0092673		
43.13		-0.0092654		
43.14		-0.0092635		
43.15		-0.0092616		
43.16		-0.0092597		
43.17		-0.0092579		
43.18		-0.009256		
43.19		-0.0092541		
43.2		-0.0092522		
43.21		-0.0092503		
43.22		-0.0092485		
43.23		-0.0092466		
43.24		-0.0092447		
43.25		-0.0092428		
43.26		-0.009241		
43.27		-0.0092391		
43.28		-0.0092372		
43.29		-0.0092353		
43.3		-0.0092335		
43.31		-0.0092316		
43.32		-0.0092297		
43.33		-0.0092279		
43.34		-0.009226		
43.35		-0.0092241		
43.36		-0.0092223		
43.37		-0.0092204		
43.38		-0.0092186		
43.39		-0.0092167		
43.4		-0.0092148		
43.41		-0.009213		
43.42		-0.0092111		
43.43		-0.0092093		
43.44		-0.0092074		
43.45		-0.0092055		
43.46		-0.0092037		
43.47		-0.0092018		
43.48		-0.0092		
43.49		-0.0091981		
43.5		-0.0091963		
43.51		-0.0091944		
43.52		-0.0091926		
43.53		-0.0091907		
43.54		-0.0091889		
43.55		-0.009187		
43.56		-0.0091852		
43.57		-0.0091833		
43.58		-0.0091815		
43.59		-0.0091797		
43.6		-0.0091778		
43.61		-0.009176		
43.62		-0.0091741		
43.63		-0.0091723		
43.64		-0.0091705		
43.65		-0.0091686		
43.66		-0.0091668		
43.67		-0.0091649		
43.68		-0.0091631		
43.69		-0.0091613		
43.7		-0.0091594		
43.71		-0.0091576		
43.72		-0.0091558		
43.73		-0.0091539		
43.74		-0.0091521		
43.75		-0.0091503		
43.76		-0.0091485		
43.77		-0.0091466		
43.78		-0.0091448		
43.79		-0.009143		
43.8		-0.0091412		
43.81		-0.0091393		
43.82		-0.0091375		
43.83		-0.0091357		
43.84		-0.0091339		
43.85		-0.009132		
43.86		-0.0091302		
43.87		-0.0091284		
43.88		-0.0091266		
43.89		-0.0091248		
43.9		-0.009123		
43.91		-0.0091211		
43.92		-0.0091193		
43.93		-0.0091175		
43.94		-0.0091157		
43.95		-0.0091139		
43.96		-0.0091121		
43.97		-0.0091103		
43.98		-0.0091085		
43.99		-0.0091067		
44		-0.0091048		
44.01		-0.009103		
44.02		-0.0091012		
44.03		-0.0090994		
44.04		-0.0090976		
44.05		-0.0090958		
44.06		-0.009094		
44.07		-0.0090922		
44.08		-0.0090904		
44.09		-0.0090886		
44.1		-0.0090868		
44.11		-0.009085		
44.12		-0.0090832		
44.13		-0.0090814		
44.14		-0.0090796		
44.15		-0.0090778		
44.16		-0.009076		
44.17		-0.0090743		
44.18		-0.0090725		
44.19		-0.0090707		
44.2		-0.0090689		
44.21		-0.0090671		
44.22		-0.0090653		
44.23		-0.0090635		
44.24		-0.0090617		
44.25		-0.0090599		
44.26		-0.0090582		
44.27		-0.0090564		
44.28		-0.0090546		
44.29		-0.0090528		
44.3		-0.009051		
44.31		-0.0090493		
44.32		-0.0090475		
44.33		-0.0090457		
44.34		-0.0090439		
44.35		-0.0090421		
44.36		-0.0090404		
44.37		-0.0090386		
44.38		-0.0090368		
44.39		-0.009035		
44.4		-0.0090333		
44.41		-0.0090315		
44.42		-0.0090297		
44.43		-0.009028		
44.44		-0.0090262		
44.45		-0.0090244		
44.46		-0.0090226		
44.47		-0.0090209		
44.48		-0.0090191		
44.49		-0.0090173		
44.5		-0.0090156		
44.51		-0.0090138		
44.52		-0.0090121		
44.53		-0.0090103		
44.54		-0.0090085		
44.55		-0.0090068		
44.56		-0.009005		
44.57		-0.0090033		
44.58		-0.0090015		
44.59		-0.0089997		
44.6		-0.008998		
44.61		-0.0089962		
44.62		-0.0089945		
44.63		-0.0089927		
44.64		-0.008991		
44.65		-0.0089892		
44.66		-0.0089875		
44.67		-0.0089857		
44.68		-0.008984		
44.69		-0.0089822		
44.7		-0.0089805		
44.71		-0.0089787		
44.72		-0.008977		
44.73		-0.0089752		
44.74		-0.0089735		
44.75		-0.0089717		
44.76		-0.00897		
44.77		-0.0089683		
44.78		-0.0089665		
44.79		-0.0089648		
44.8		-0.008963		
44.81		-0.0089613		
44.82		-0.0089596		
44.83		-0.0089578		
44.84		-0.0089561		
44.85		-0.0089543		
44.86		-0.0089526		
44.87		-0.0089509		
44.88		-0.0089491		
44.89		-0.0089474		
44.9		-0.0089457		
44.91		-0.008944		
44.92		-0.0089422		
44.93		-0.0089405		
44.94		-0.0089388		
44.95		-0.008937		
44.96		-0.0089353		
44.97		-0.0089336		
44.98		-0.0089319		
44.99		-0.0089301		
45		-0.0089284		
45.01		-0.0089267		
45.02		-0.008925		
45.03		-0.0089232		
45.04		-0.0089215		
45.05		-0.0089198		
45.06		-0.0089181		
45.07		-0.0089164		
45.08		-0.0089147		
45.09		-0.0089129		
45.1		-0.0089112		
45.11		-0.0089095		
45.12		-0.0089078		
45.13		-0.0089061		
45.14		-0.0089044		
45.15		-0.0089027		
45.16		-0.0089009		
45.17		-0.0088992		
45.18		-0.0088975		
45.19		-0.0088958		
45.2		-0.0088941		
45.21		-0.0088924		
45.22		-0.0088907		
45.23		-0.008889		
45.24		-0.0088873		
45.25		-0.0088856		
45.26		-0.0088839		
45.27		-0.0088822		
45.28		-0.0088805		
45.29		-0.0088788		
45.3		-0.0088771		
45.31		-0.0088754		
45.32		-0.0088737		
45.33		-0.008872		
45.34		-0.0088703		
45.35		-0.0088686		
45.36		-0.0088669		
45.37		-0.0088652		
45.38		-0.0088635		
45.39		-0.0088618		
45.4		-0.0088601		
45.41		-0.0088584		
45.42		-0.0088568		
45.43		-0.0088551		
45.44		-0.0088534		
45.45		-0.0088517		
45.46		-0.00885		
45.47		-0.0088483		
45.48		-0.0088466		
45.49		-0.0088449		
45.5		-0.0088433		
45.51		-0.0088416		
45.52		-0.0088399		
45.53		-0.0088382		
45.54		-0.0088365		
45.55		-0.0088349		
45.56		-0.0088332		
45.57		-0.0088315		
45.58		-0.0088298		
45.59		-0.0088281		
45.6		-0.0088265		
45.61		-0.0088248		
45.62		-0.0088231		
45.63		-0.0088214		
45.64		-0.0088198		
45.65		-0.0088181		
45.66		-0.0088164		
45.67		-0.0088148		
45.68		-0.0088131		
45.69		-0.0088114		
45.7		-0.0088098		
45.71		-0.0088081		
45.72		-0.0088064		
45.73		-0.0088048		
45.74		-0.0088031		
45.75		-0.0088014		
45.76		-0.0087998		
45.77		-0.0087981		
45.78		-0.0087964		
45.79		-0.0087948		
45.8		-0.0087931		
45.81		-0.0087915		
45.82		-0.0087898		
45.83		-0.0087881		
45.84		-0.0087865		
45.85		-0.0087848		
45.86		-0.0087832		
45.87		-0.0087815		
45.88		-0.0087799		
45.89		-0.0087782		
45.9		-0.0087766		
45.91		-0.0087749		
45.92		-0.0087733		
45.93		-0.0087716		
45.94		-0.00877		
45.95		-0.0087683		
45.96		-0.0087667		
45.97		-0.008765		
45.98		-0.0087634		
45.99		-0.0087617		
46		-0.0087601		
46.01		-0.0087584		
46.02		-0.0087568		
46.03		-0.0087551		
46.04		-0.0087535		
46.05		-0.0087519		
46.06		-0.0087502		
46.07		-0.0087486		
46.08		-0.0087469		
46.09		-0.0087453		
46.1		-0.0087437		
46.11		-0.008742		
46.12		-0.0087404		
46.13		-0.0087388		
46.14		-0.0087371		
46.15		-0.0087355		
46.16		-0.0087338		
46.17		-0.0087322		
46.18		-0.0087306		
46.19		-0.008729		
46.2		-0.0087273		
46.21		-0.0087257		
46.22		-0.0087241		
46.23		-0.0087224		
46.24		-0.0087208		
46.25		-0.0087192		
46.26		-0.0087176		
46.27		-0.0087159		
46.28		-0.0087143		
46.29		-0.0087127		
46.3		-0.0087111		
46.31		-0.0087094		
46.32		-0.0087078		
46.33		-0.0087062		
46.34		-0.0087046		
46.35		-0.008703		
46.36		-0.0087013		
46.37		-0.0086997		
46.38		-0.0086981		
46.39		-0.0086965		
46.4		-0.0086949		
46.41		-0.0086933		
46.42		-0.0086916		
46.43		-0.00869		
46.44		-0.0086884		
46.45		-0.0086868		
46.46		-0.0086852		
46.47		-0.0086836		
46.48		-0.008682		
46.49		-0.0086804		
46.5		-0.0086788		
46.51		-0.0086772		
46.52		-0.0086755		
46.53		-0.0086739		
46.54		-0.0086723		
46.55		-0.0086707		
46.56		-0.0086691		
46.57		-0.0086675		
46.58		-0.0086659		
46.59		-0.0086643		
46.6		-0.0086627		
46.61		-0.0086611		
46.62		-0.0086595		
46.63		-0.0086579		
46.64		-0.0086563		
46.65		-0.0086547		
46.66		-0.0086531		
46.67		-0.0086515		
46.68		-0.0086499		
46.69		-0.0086483		
46.7		-0.0086468		
46.71		-0.0086452		
46.72		-0.0086436		
46.73		-0.008642		
46.74		-0.0086404		
46.75		-0.0086388		
46.76		-0.0086372		
46.77		-0.0086356		
46.78		-0.008634		
46.79		-0.0086324		
46.8		-0.0086309		
46.81		-0.0086293		
46.82		-0.0086277		
46.83		-0.0086261		
46.84		-0.0086245		
46.85		-0.0086229		
46.86		-0.0086214		
46.87		-0.0086198		
46.88		-0.0086182		
46.89		-0.0086166		
46.9		-0.008615		
46.91		-0.0086135		
46.92		-0.0086119		
46.93		-0.0086103		
46.94		-0.0086087		
46.95		-0.0086071		
46.96		-0.0086056		
46.97		-0.008604		
46.98		-0.0086024		
46.99		-0.0086009		
47		-0.0085993		
47.01		-0.0085977		
47.02		-0.0085961		
47.03		-0.0085946		
47.04		-0.008593		
47.05		-0.0085914		
47.06		-0.0085899		
47.07		-0.0085883		
47.08		-0.0085867		
47.09		-0.0085852		
47.1		-0.0085836		
47.11		-0.008582		
47.12		-0.0085805		
47.13		-0.0085789		
47.14		-0.0085773		
47.15		-0.0085758		
47.16		-0.0085742		
47.17		-0.0085727		
47.18		-0.0085711		
47.19		-0.0085695		
47.2		-0.008568		
47.21		-0.0085664		
47.22		-0.0085649		
47.23		-0.0085633		
47.24		-0.0085618		
47.25		-0.0085602		
47.26		-0.0085587		
47.27		-0.0085571		
47.28		-0.0085555		
47.29		-0.008554		
47.3		-0.0085524		
47.31		-0.0085509		
47.32		-0.0085493		
47.33		-0.0085478		
47.34		-0.0085462		
47.35		-0.0085447		
47.36		-0.0085431		
47.37		-0.0085416		
47.38		-0.0085401		
47.39		-0.0085385		
47.4		-0.008537		
47.41		-0.0085354		
47.42		-0.0085339		
47.43		-0.0085323		
47.44		-0.0085308		
47.45		-0.0085293		
47.46		-0.0085277		
47.47		-0.0085262		
47.48		-0.0085246		
47.49		-0.0085231		
47.5		-0.0085216		
47.51		-0.00852		
47.52		-0.0085185		
47.53		-0.008517		
47.54		-0.0085154		
47.55		-0.0085139		
47.56		-0.0085124		
47.57		-0.0085108		
47.58		-0.0085093		
47.59		-0.0085078		
47.6		-0.0085062		
47.61		-0.0085047		
47.62		-0.0085032		
47.63		-0.0085016		
47.64		-0.0085001		
47.65		-0.0084986		
47.66		-0.0084971		
47.67		-0.0084955		
47.68		-0.008494		
47.69		-0.0084925		
47.7		-0.008491		
47.71		-0.0084894		
47.72		-0.0084879		
47.73		-0.0084864		
47.74		-0.0084849		
47.75		-0.0084833		
47.76		-0.0084818		
47.77		-0.0084803		
47.78		-0.0084788		
47.79		-0.0084773		
47.8		-0.0084758		
47.81		-0.0084742		
47.82		-0.0084727		
47.83		-0.0084712		
47.84		-0.0084697		
47.85		-0.0084682		
47.86		-0.0084667		
47.87		-0.0084651		
47.88		-0.0084636		
47.89		-0.0084621		
47.9		-0.0084606		
47.91		-0.0084591		
47.92		-0.0084576		
47.93		-0.0084561		
47.94		-0.0084546		
47.95		-0.0084531		
47.96		-0.0084516		
47.97		-0.0084501		
47.98		-0.0084486		
47.99		-0.008447		
48		-0.0084455		
48.01		-0.008444		
48.02		-0.0084425		
48.03		-0.008441		
48.04		-0.0084395		
48.05		-0.008438		
48.06		-0.0084365		
48.07		-0.008435		
48.08		-0.0084335		
48.09		-0.008432		
48.1		-0.0084305		
48.11		-0.008429		
48.12		-0.0084275		
48.13		-0.0084261		
48.14		-0.0084246		
48.15		-0.0084231		
48.16		-0.0084216		
48.17		-0.0084201		
48.18		-0.0084186		
48.19		-0.0084171		
48.2		-0.0084156		
48.21		-0.0084141		
48.22		-0.0084126		
48.23		-0.0084111		
48.24		-0.0084096		
48.25		-0.0084082		
48.26		-0.0084067		
48.27		-0.0084052		
48.28		-0.0084037		
48.29		-0.0084022		
48.3		-0.0084007		
48.31		-0.0083992		
48.32		-0.0083978		
48.33		-0.0083963		
48.34		-0.0083948		
48.35		-0.0083933		
48.36		-0.0083918		
48.37		-0.0083904		
48.38		-0.0083889		
48.39		-0.0083874		
48.4		-0.0083859		
48.41		-0.0083844		
48.42		-0.008383		
48.43		-0.0083815		
48.44		-0.00838		
48.45		-0.0083785		
48.46		-0.0083771		
48.47		-0.0083756		
48.48		-0.0083741		
48.49		-0.0083726		
48.5		-0.0083712		
48.51		-0.0083697		
48.52		-0.0083682		
48.53		-0.0083668		
48.54		-0.0083653		
48.55		-0.0083638		
48.56		-0.0083624		
48.57		-0.0083609		
48.58		-0.0083594		
48.59		-0.008358		
48.6		-0.0083565		
48.61		-0.008355		
48.62		-0.0083536		
48.63		-0.0083521		
48.64		-0.0083506		
48.65		-0.0083492		
48.66		-0.0083477		
48.67		-0.0083463		
48.68		-0.0083448		
48.69		-0.0083433		
48.7		-0.0083419		
48.71		-0.0083404		
48.72		-0.008339		
48.73		-0.0083375		
48.74		-0.008336		
48.75		-0.0083346		
48.76		-0.0083331		
48.77		-0.0083317		
48.78		-0.0083302		
48.79		-0.0083288		
48.8		-0.0083273		
48.81		-0.0083259		
48.82		-0.0083244		
48.83		-0.008323		
