t [fm]		tau_Pi
0.25		0.25659
71.09		4.6814		
71.1		4.6818		
71.11		4.6822		
71.12		4.6825		
71.13		4.6829		
71.14		4.6833		
71.15		4.6837		
71.16		4.6841		
71.17		4.6844		
71.18		4.6848		
71.19		4.6852		
71.2		4.6856		
71.21		4.686		
71.22		4.6864		
71.23		4.6867		
71.24		4.6871		
71.25		4.6875		
71.26		4.6879		
71.27		4.6883		
71.28		4.6886		
71.29		4.689		
71.3		4.6894		
71.31		4.6898		
71.32		4.6902		
71.33		4.6905		
71.34		4.6909		
71.35		4.6913		
71.36		4.6917		
71.37		4.6921		
71.38		4.6925		
71.39		4.6928		
71.4		4.6932		
71.41		4.6936		
71.42		4.694		
71.43		4.6944		
71.44		4.6947		
71.45		4.6951		
71.46		4.6955		
71.47		4.6959		
71.48		4.6963		
71.49		4.6966		
71.5		4.697		
71.51		4.6974		
71.52		4.6978		
71.53		4.6982		
71.54		4.6985		
71.55		4.6989		
71.56		4.6993		
71.57		4.6997		
71.58		4.7001		
71.59		4.7004		
71.6		4.7008		
71.61		4.7012		
71.62		4.7016		
71.63		4.702		
71.64		4.7023		
71.65		4.7027		
71.66		4.7031		
71.67		4.7035		
71.68		4.7039		
71.69		4.7042		
71.7		4.7046		
71.71		4.705		
71.72		4.7054		
71.73		4.7058		
71.74		4.7061		
71.75		4.7065		
71.76		4.7069		
71.77		4.7073		
71.78		4.7077		
71.79		4.708		
71.8		4.7084		
71.81		4.7088		
71.82		4.7092		
71.83		4.7096		
71.84		4.7099		
71.85		4.7103		
71.86		4.7107		
71.87		4.7111		
71.88		4.7115		
71.89		4.7118		
71.9		4.7122		
71.91		4.7126		
71.92		4.713		
71.93		4.7134		
71.94		4.7137		
71.95		4.7141		
71.96		4.7145		
71.97		4.7149		
71.98		4.7153		
71.99		4.7156		
72		4.716		
72.01		4.7164		
72.02		4.7168		
72.03		4.7171		
72.04		4.7175		
72.05		4.7179		
72.06		4.7183		
72.07		4.7187		
72.08		4.719		
72.09		4.7194		
72.1		4.7198		
72.11		4.7202		
72.12		4.7206		
72.13		4.7209		
72.14		4.7213		
72.15		4.7217		
72.16		4.7221		
72.17		4.7224		
72.18		4.7228		
72.19		4.7232		
72.2		4.7236		
72.21		4.724		
72.22		4.7243		
72.23		4.7247		
72.24		4.7251		
72.25		4.7255		
72.26		4.7258		
72.27		4.7262		
72.28		4.7266		
72.29		4.727		
72.3		4.7274		
72.31		4.7277		
72.32		4.7281		
72.33		4.7285		
72.34		4.7289		
72.35		4.7292		
72.36		4.7296		
72.37		4.73		
72.38		4.7304		
72.39		4.7308		
72.4		4.7311		
72.41		4.7315		
72.42		4.7319		
72.43		4.7323		
72.44		4.7326		
72.45		4.733		
72.46		4.7334		
72.47		4.7338		
72.48		4.7342		
72.49		4.7345		
72.5		4.7349		
72.51		4.7353		
72.52		4.7357		
72.53		4.736		
72.54		4.7364		
72.55		4.7368		
72.56		4.7372		
72.57		4.7375		
72.58		4.7379		
72.59		4.7383		
72.6		4.7387		
72.61		4.7391		
72.62		4.7394		
72.63		4.7398		
72.64		4.7402		
72.65		4.7406		
72.66		4.7409		
72.67		4.7413		
72.68		4.7417		
72.69		4.7421		
72.7		4.7424		
72.71		4.7428		
72.72		4.7432		
72.73		4.7436		
72.74		4.7439		
72.75		4.7443		
72.76		4.7447		
72.77		4.7451		
72.78		4.7455		
72.79		4.7458		
72.8		4.7462		
72.81		4.7466		
72.82		4.747		
72.83		4.7473		
72.84		4.7477		
72.85		4.7481		
72.86		4.7485		
72.87		4.7488		
72.88		4.7492		
72.89		4.7496		
72.9		4.75		
72.91		4.7503		
72.92		4.7507		
72.93		4.7511		
72.94		4.7515		
72.95		4.7518		
72.96		4.7522		
72.97		4.7526		
72.98		4.753		
72.99		4.7533		
73		4.7537		
73.01		4.7541		
73.02		4.7545		
73.03		4.7548		
73.04		4.7552		
73.05		4.7556		
73.06		4.756		
73.07		4.7563		
73.08		4.7567		
73.09		4.7571		
73.1		4.7575		
73.11		4.7578		
73.12		4.7582		
73.13		4.7586		
73.14		4.759		
73.15		4.7593		
73.16		4.7597		
73.17		4.7601		
73.18		4.7605		
73.19		4.7608		
73.2		4.7612		
73.21		4.7616		
73.22		4.762		
73.23		4.7623		
73.24		4.7627		
73.25		4.7631		
73.26		4.7635		
73.27		4.7638		
73.28		4.7642		
73.29		4.7646		
73.3		4.765		
73.31		4.7653		
73.32		4.7657		
73.33		4.7661		
73.34		4.7665		
73.35		4.7668		
73.36		4.7672		
73.37		4.7676		
73.38		4.768		
73.39		4.7683		
73.4		4.7687		
73.41		4.7691		
73.42		4.7695		
73.43		4.7698		
73.44		4.7702		
73.45		4.7706		
73.46		4.7709		
73.47		4.7713		
73.48		4.7717		
73.49		4.7721		
73.5		4.7724		
73.51		4.7728		
73.52		4.7732		
73.53		4.7736		
73.54		4.7739		
73.55		4.7743		
73.56		4.7747		
73.57		4.7751		
73.58		4.7754		
73.59		4.7758		
73.6		4.7762		
73.61		4.7765		
73.62		4.7769		
73.63		4.7773		
73.64		4.7777		
73.65		4.778		
73.66		4.7784		
73.67		4.7788		
73.68		4.7792		
73.69		4.7795		
73.7		4.7799		
73.71		4.7803		
73.72		4.7807		
73.73		4.781		
73.74		4.7814		
73.75		4.7818		
73.76		4.7821		
73.77		4.7825		
73.78		4.7829		
73.79		4.7833		
73.8		4.7836		
73.81		4.784		
73.82		4.7844		
73.83		4.7847		
73.84		4.7851		
73.85		4.7855		
73.86		4.7859		
73.87		4.7862		
73.88		4.7866		
73.89		4.787		
73.9		4.7874		
73.91		4.7877		
73.92		4.7881		
73.93		4.7885		
73.94		4.7888		
73.95		4.7892		
73.96		4.7896		
73.97		4.79		
73.98		4.7903		
73.99		4.7907		
74		4.7911		
74.01		4.7914		
74.02		4.7918		
74.03		4.7922		
74.04		4.7926		
74.05		4.7929		
74.06		4.7933		
74.07		4.7937		
74.08		4.794		
74.09		4.7944		
74.1		4.7948		
74.11		4.7952		
74.12		4.7955		
74.13		4.7959		
74.14		4.7963		
74.15		4.7966		
74.16		4.797		
74.17		4.7974		
74.18		4.7978		
74.19		4.7981		
74.2		4.7985		
74.21		4.7989		
74.22		4.7992		
74.23		4.7996		
74.24		4.8		
74.25		4.8004		
74.26		4.8007		
74.27		4.8011		
74.28		4.8015		
74.29		4.8018		
74.3		4.8022		
74.31		4.8026		
74.32		4.803		
74.33		4.8033		
74.34		4.8037		
74.35		4.8041		
74.36		4.8044		
74.37		4.8048		
74.38		4.8052		
74.39		4.8055		
74.4		4.8059		
74.41		4.8063		
74.42		4.8067		
74.43		4.807		
74.44		4.8074		
74.45		4.8078		
74.46		4.8081		
74.47		4.8085		
74.48		4.8089		
74.49		4.8092		
74.5		4.8096		
74.51		4.81		
74.52		4.8104		
74.53		4.8107		
74.54		4.8111		
74.55		4.8115		
74.56		4.8118		
74.57		4.8122		
74.58		4.8126		
74.59		4.8129		
74.6		4.8133		
74.61		4.8137		
74.62		4.8141		
74.63		4.8144		
74.64		4.8148		
74.65		4.8152		
74.66		4.8155		
74.67		4.8159		
74.68		4.8163		
74.69		4.8166		
74.7		4.817		
74.71		4.8174		
74.72		4.8178		
74.73		4.8181		
74.74		4.8185		
74.75		4.8189		
74.76		4.8192		
74.77		4.8196		
74.78		4.82		
74.79		4.8203		
74.8		4.8207		
74.81		4.8211		
74.82		4.8214		
74.83		4.8218		
74.84		4.8222		
74.85		4.8225		
74.86		4.8229		
74.87		4.8233		
74.88		4.8237		
74.89		4.824		
74.9		4.8244		
74.91		4.8248		
74.92		4.8251		
74.93		4.8255		
74.94		4.8259		
74.95		4.8262		
74.96		4.8266		
74.97		4.827		
74.98		4.8273		
74.99		4.8277		
75		4.8281		
75.01		4.8284		
75.02		4.8288		
75.03		4.8292		
75.04		4.8295		
75.05		4.8299		
75.06		4.8303		
75.07		4.8307		
75.08		4.831		
75.09		4.8314		
75.1		4.8318		
75.11		4.8321		
75.12		4.8325		
75.13		4.8329		
75.14		4.8332		
75.15		4.8336		
75.16		4.834		
75.17		4.8343		
75.18		4.8347		
75.19		4.8351		
75.2		4.8354		
75.21		4.8358		
75.22		4.8362		
75.23		4.8365		
75.24		4.8369		
75.25		4.8373		
75.26		4.8376		
75.27		4.838		
75.28		4.8384		
75.29		4.8387		
75.3		4.8391		
75.31		4.8395		
75.32		4.8398		
75.33		4.8402		
75.34		4.8406		
75.35		4.8409		
75.36		4.8413		
75.37		4.8417		
75.38		4.842		
75.39		4.8424		
75.4		4.8428		
75.41		4.8431		
75.42		4.8435		
75.43		4.8439		
75.44		4.8442		
75.45		4.8446		
75.46		4.845		
75.47		4.8453		
75.48		4.8457		
75.49		4.8461		
75.5		4.8464		
75.51		4.8468		
75.52		4.8472		
75.53		4.8475		
75.54		4.8479		
75.55		4.8483		
75.56		4.8486		
75.57		4.849		
75.58		4.8494		
75.59		4.8497		
75.6		4.8501		
75.61		4.8505		
75.62		4.8508		
75.63		4.8512		
75.64		4.8516		
75.65		4.8519		
75.66		4.8523		
75.67		4.8527		
75.68		4.853		
75.69		4.8534		
75.7		4.8538		
75.71		4.8541		
75.72		4.8545		
75.73		4.8549		
75.74		4.8552		
75.75		4.8556		
75.76		4.856		
75.77		4.8563		
75.78		4.8567		
75.79		4.8571		
75.8		4.8574		
75.81		4.8578		
75.82		4.8581		
75.83		4.8585		
75.84		4.8589		
75.85		4.8592		
75.86		4.8596		
75.87		4.86		
75.88		4.8603		
75.89		4.8607		
75.9		4.8611		
75.91		4.8614		
75.92		4.8618		
75.93		4.8622		
75.94		4.8625		
75.95		4.8629		
75.96		4.8633		
75.97		4.8636		
75.98		4.864		
75.99		4.8644		
76		4.8647		
76.01		4.8651		
76.02		4.8654		
76.03		4.8658		
76.04		4.8662		
76.05		4.8665		
76.06		4.8669		
76.07		4.8673		
76.08		4.8676		
76.09		4.868		
76.1		4.8684		
76.11		4.8687		
76.12		4.8691		
76.13		4.8695		
76.14		4.8698		
76.15		4.8702		
76.16		4.8705		
76.17		4.8709		
76.18		4.8713		
76.19		4.8716		
76.2		4.872		
76.21		4.8724		
76.22		4.8727		
76.23		4.8731		
76.24		4.8735		
76.25		4.8738		
76.26		4.8742		
76.27		4.8745		
76.28		4.8749		
76.29		4.8753		
76.3		4.8756		
76.31		4.876		
76.32		4.8764		
76.33		4.8767		
76.34		4.8771		
76.35		4.8775		
76.36		4.8778		
76.37		4.8782		
76.38		4.8785		
76.39		4.8789		
76.4		4.8793		
76.41		4.8796		
76.42		4.88		
76.43		4.8804		
76.44		4.8807		
76.45		4.8811		
76.46		4.8815		
76.47		4.8818		
76.48		4.8822		
76.49		4.8825		
76.5		4.8829		
76.51		4.8833		
76.52		4.8836		
76.53		4.884		
76.54		4.8844		
76.55		4.8847		
76.56		4.8851		
76.57		4.8854		
76.58		4.8858		
76.59		4.8862		
76.6		4.8865		
76.61		4.8869		
76.62		4.8873		
76.63		4.8876		
76.64		4.888		
76.65		4.8883		
76.66		4.8887		
76.67		4.8891		
76.68		4.8894		
76.69		4.8898		
76.7		4.8902		
76.71		4.8905		
76.72		4.8909		
76.73		4.8912		
76.74		4.8916		
76.75		4.892		
76.76		4.8923		
76.77		4.8927		
76.78		4.893		
76.79		4.8934		
76.8		4.8938		
76.81		4.8941		
76.82		4.8945		
76.83		4.8949		
76.84		4.8952		
76.85		4.8956		
76.86		4.8959		
76.87		4.8963		
76.88		4.8967		
76.89		4.897		
76.9		4.8974		
76.91		4.8977		
76.92		4.8981		
76.93		4.8985		
76.94		4.8988		
76.95		4.8992		
76.96		4.8996		
76.97		4.8999		
76.98		4.9003		
76.99		4.9006		
77		4.901		
77.01		4.9014		
77.02		4.9017		
77.03		4.9021		
77.04		4.9024		
77.05		4.9028		
77.06		4.9032		
77.07		4.9035		
77.08		4.9039		
77.09		4.9042		
77.1		4.9046		
77.11		4.905		
77.12		4.9053		
77.13		4.9057		
77.14		4.906		
77.15		4.9064		
77.16		4.9068		
77.17		4.9071		
77.18		4.9075		
77.19		4.9079		
77.2		4.9082		
77.21		4.9086		
77.22		4.9089		
77.23		4.9093		
77.24		4.9097		
77.25		4.91		
77.26		4.9104		
77.27		4.9107		
77.28		4.9111		
77.29		4.9115		
77.3		4.9118		
77.31		4.9122		
77.32		4.9125		
77.33		4.9129		
77.34		4.9133		
77.35		4.9136		
77.36		4.914		
77.37		4.9143		
77.38		4.9147		
77.39		4.9151		
77.4		4.9154		
77.41		4.9158		
77.42		4.9161		
77.43		4.9165		
77.44		4.9168		
77.45		4.9172		
77.46		4.9176		
77.47		4.9179		
77.48		4.9183		
77.49		4.9186		
77.5		4.919		
77.51		4.9194		
77.52		4.9197		
77.53		4.9201		
77.54		4.9204		
77.55		4.9208		
77.56		4.9212		
77.57		4.9215		
77.58		4.9219		
77.59		4.9222		
77.6		4.9226		
77.61		4.923		
77.62		4.9233		
77.63		4.9237		
77.64		4.924		
77.65		4.9244		
77.66		4.9247		
77.67		4.9251		
77.68		4.9255		
77.69		4.9258		
77.7		4.9262		
77.71		4.9265		
77.72		4.9269		
77.73		4.9273		
77.74		4.9276		
77.75		4.928		
77.76		4.9283		
77.77		4.9287		
77.78		4.9291		
77.79		4.9294		
77.8		4.9298		
77.81		4.9301		
77.82		4.9305		
77.83		4.9308		
77.84		4.9312		
77.85		4.9316		
77.86		4.9319		
77.87		4.9323		
77.88		4.9326		
77.89		4.933		
77.9		4.9333		
77.91		4.9337		
77.92		4.9341		
77.93		4.9344		
77.94		4.9348		
77.95		4.9351		
77.96		4.9355		
77.97		4.9359		
77.98		4.9362		
77.99		4.9366		
78		4.9369		
78.01		4.9373		
78.02		4.9376		
78.03		4.938		
78.04		4.9384		
78.05		4.9387		
78.06		4.9391		
78.07		4.9394		
78.08		4.9398		
78.09		4.9401		
78.1		4.9405		
78.11		4.9409		
78.12		4.9412		
78.13		4.9416		
78.14		4.9419		
78.15		4.9423		
78.16		4.9426		
78.17		4.943		
78.18		4.9434		
78.19		4.9437		
78.2		4.9441		
78.21		4.9444		
78.22		4.9448		
78.23		4.9451		
78.24		4.9455		
78.25		4.9458		
78.26		4.9462		
78.27		4.9466		
78.28		4.9469		
78.29		4.9473		
78.3		4.9476		
78.31		4.948		
78.32		4.9483		
78.33		4.9487		
78.34		4.9491		
78.35		4.9494		
78.36		4.9498		
78.37		4.9501		
78.38		4.9505		
78.39		4.9508		
78.4		4.9512		
78.41		4.9515		
78.42		4.9519		
78.43		4.9523		
78.44		4.9526		
78.45		4.953		
78.46		4.9533		
78.47		4.9537		
78.48		4.954		
78.49		4.9544		
78.5		4.9548		
78.51		4.9551		
78.52		4.9555		
78.53		4.9558		
78.54		4.9562		
78.55		4.9565		
78.56		4.9569		
78.57		4.9572		
78.58		4.9576		
78.59		4.958		
78.6		4.9583		
78.61		4.9587		
78.62		4.959		
78.63		4.9594		
78.64		4.9597		
78.65		4.9601		
78.66		4.9604		
78.67		4.9608		
78.68		4.9611		
78.69		4.9615		
78.7		4.9619		
78.71		4.9622		
78.72		4.9626		
78.73		4.9629		
78.74		4.9633		
78.75		4.9636		
78.76		4.964		
78.77		4.9643		
78.78		4.9647		
78.79		4.9651		
78.8		4.9654		
78.81		4.9658		
78.82		4.9661		
78.83		4.9665		
78.84		4.9668		
78.85		4.9672		
78.86		4.9675		
78.87		4.9679		
78.88		4.9682		
78.89		4.9686		
78.9		4.9689		
78.91		4.9693		
78.92		4.9697		
78.93		4.97		
78.94		4.9704		
78.95		4.9707		
78.96		4.9711		
78.97		4.9714		
78.98		4.9718		
78.99		4.9721		
79		4.9725		
79.01		4.9728		
79.02		4.9732		
79.03		4.9736		
79.04		4.9739		
79.05		4.9743		
79.06		4.9746		
79.07		4.975		
79.08		4.9753		
79.09		4.9757		
79.1		4.976		
79.11		4.9764		
79.12		4.9767		
79.13		4.9771		
79.14		4.9774		
79.15		4.9778		
79.16		4.9781		
79.17		4.9785		
79.18		4.9789		
79.19		4.9792		
79.2		4.9796		
79.21		4.9799		
79.22		4.9803		
79.23		4.9806		
79.24		4.981		
79.25		4.9813		
79.26		4.9817		
79.27		4.982		
79.28		4.9824		
79.29		4.9827		
79.3		4.9831		
79.31		4.9834		
79.32		4.9838		
79.33		4.9841		
79.34		4.9845		
79.35		4.9849		
79.36		4.9852		
79.37		4.9856		
79.38		4.9859		
79.39		4.9863		
79.4		4.9866		
79.41		4.987		
79.42		4.9873		
79.43		4.9877		
79.44		4.988		
79.45		4.9884		
79.46		4.9887		
79.47		4.9891		
79.48		4.9894		
79.49		4.9898		
79.5		4.9901		
79.51		4.9905		
79.52		4.9908		
79.53		4.9912		
79.54		4.9915		
79.55		4.9919		
79.56		4.9923		
79.57		4.9926		
79.58		4.993		
79.59		4.9933		
79.6		4.9937		
79.61		4.994		
79.62		4.9944		
79.63		4.9947		
79.64		4.9951		
79.65		4.9954		
79.66		4.9958		
79.67		4.9961		
79.68		4.9965		
79.69		4.9968		
79.7		4.9972		
79.71		4.9975		
79.72		4.9979		
79.73		4.9982		
79.74		4.9986		
79.75		4.9989		
79.76		4.9993		
79.77		4.9996		
79.78		5		
79.79		5.0003		
79.8		5.0007		
79.81		5.001		
79.82		5.0014		
79.83		5.0017		
79.84		5.0021		
79.85		5.0024		
79.86		5.0028		
79.87		5.0031		
79.88		5.0035		
79.89		5.0038		
79.9		5.0042		
79.91		5.0045		
79.92		5.0049		
79.93		5.0052		
79.94		5.0056		
79.95		5.0059		
79.96		5.0063		
79.97		5.0066		
79.98		5.007		
79.99		5.0073		
80		5.0077		
80.01		5.008		
80.02		5.0084		
80.03		5.0087		
80.04		5.0091		
80.05		5.0094		
80.06		5.0098		
80.07		5.0101		
80.08		5.0105		
80.09		5.0108		
80.1		5.0112		
80.11		5.0115		
80.12		5.0119		
80.13		5.0122		
80.14		5.0126		
80.15		5.0129		
80.16		5.0133		
80.17		5.0136		
80.18		5.014		
80.19		5.0143		
80.2		5.0147		
80.21		5.015		
80.22		5.0154		
80.23		5.0157		
80.24		5.0161		
80.25		5.0164		
80.26		5.0168		
80.27		5.0171		
80.28		5.0175		
80.29		5.0178		
80.3		5.0182		
80.31		5.0185		
80.32		5.0189		
80.33		5.0192		
80.34		5.0196		
80.35		5.0199		
80.36		5.0203		
80.37		5.0206		
80.38		5.021		
80.39		5.0213		
80.4		5.0217		
80.41		5.022		
80.42		5.0224		
80.43		5.0227		
80.44		5.0231		
80.45		5.0234		
80.46		5.0238		
80.47		5.0241		
80.48		5.0245		
80.49		5.0248		
80.5		5.0252		
80.51		5.0255		
80.52		5.0259		
80.53		5.0262		
80.54		5.0266		
80.55		5.0269		
80.56		5.0273		
80.57		5.0276		
80.58		5.028		
80.59		5.0283		
80.6		5.0286		
80.61		5.029		
80.62		5.0293		
80.63		5.0297		
80.64		5.03		
80.65		5.0304		
80.66		5.0307		
80.67		5.0311		
80.68		5.0314		
80.69		5.0318		
80.7		5.0321		
80.71		5.0325		
80.72		5.0328		
80.73		5.0332		
80.74		5.0335		
80.75		5.0339		
80.76		5.0342		
80.77		5.0346		
80.78		5.0349		
80.79		5.0353		
80.8		5.0356		
80.81		5.036		
80.82		5.0363		
80.83		5.0366		
80.84		5.037		
80.85		5.0373		
80.86		5.0377		
80.87		5.038		
80.88		5.0384		
80.89		5.0387		
80.9		5.0391		
80.91		5.0394		
80.92		5.0398		
80.93		5.0401		
80.94		5.0405		
80.95		5.0408		
80.96		5.0412		
80.97		5.0415		
80.98		5.0419		
80.99		5.0422		
81		5.0425		
81.01		5.0429		
81.02		5.0432		
81.03		5.0436		
81.04		5.0439		
81.05		5.0443		
81.06		5.0446		
81.07		5.045		
81.08		5.0453		
81.09		5.0457		
81.1		5.046		
81.11		5.0464		
81.12		5.0467		
81.13		5.0471		
81.14		5.0474		
81.15		5.0477		
81.16		5.0481		
81.17		5.0484		
81.18		5.0488		
81.19		5.0491		
81.2		5.0495		
81.21		5.0498		
81.22		5.0502		
81.23		5.0505		
81.24		5.0509		
81.25		5.0512		
81.26		5.0515		
81.27		5.0519		
81.28		5.0522		
81.29		5.0526		
81.3		5.0529		
81.31		5.0533		
81.32		5.0536		
81.33		5.054		
81.34		5.0543		
81.35		5.0547		
81.36		5.055		
81.37		5.0553		
81.38		5.0557		
81.39		5.056		
81.4		5.0564		
81.41		5.0567		
81.42		5.0571		
81.43		5.0574		
81.44		5.0578		
81.45		5.0581		
81.46		5.0585		
81.47		5.0588		
81.48		5.0591		
81.49		5.0595		
81.5		5.0598		
81.51		5.0602		
81.52		5.0605		
81.53		5.0609		
81.54		5.0612		
81.55		5.0616		
81.56		5.0619		
81.57		5.0622		
81.58		5.0626		
81.59		5.0629		
81.6		5.0633		
81.61		5.0636		
81.62		5.064		
81.63		5.0643		
81.64		5.0647		
81.65		5.065		
81.66		5.0654		
81.67		5.0657		
81.68		5.066		
81.69		5.0664		
81.7		5.0667		
81.71		5.0671		
81.72		5.0674		
81.73		5.0678		
81.74		5.0681		
81.75		5.0684		
81.76		5.0688		
81.77		5.0691		
81.78		5.0695		
81.79		5.0698		
81.8		5.0702		
81.81		5.0705		
81.82		5.0709		
81.83		5.0712		
81.84		5.0715		
81.85		5.0719		
81.86		5.0722		
81.87		5.0726		
81.88		5.0729		
81.89		5.0733		
81.9		5.0736		
81.91		5.0739		
81.92		5.0743		
81.93		5.0746		
81.94		5.075		
81.95		5.0753		
81.96		5.0757		
81.97		5.076		
81.98		5.0764		
81.99		5.0767		
82		5.077		
82.01		5.0774		
82.02		5.0777		
82.03		5.0781		
82.04		5.0784		
82.05		5.0788		
82.06		5.0791		
82.07		5.0794		
82.08		5.0798		
82.09		5.0801		
82.1		5.0805		
82.11		5.0808		
82.12		5.0812		
82.13		5.0815		
82.14		5.0818		
82.15		5.0822		
82.16		5.0825		
82.17		5.0829		
82.18		5.0832		
82.19		5.0835		
82.2		5.0839		
82.21		5.0842		
82.22		5.0846		
82.23		5.0849		
82.24		5.0853		
82.25		5.0856		
82.26		5.0859		
82.27		5.0863		
82.28		5.0866		
82.29		5.087		
82.3		5.0873		
82.31		5.0877		
82.32		5.088		
82.33		5.0883		
82.34		5.0887		
82.35		5.089		
82.36		5.0894		
82.37		5.0897		
82.38		5.09		
82.39		5.0904		
82.4		5.0907		
82.41		5.0911		
82.42		5.0914		
82.43		5.0918		
82.44		5.0921		
82.45		5.0924		
82.46		5.0928		
82.47		5.0931		
82.48		5.0935		
82.49		5.0938		
82.5		5.0941		
82.51		5.0945		
82.52		5.0948		
82.53		5.0952		
82.54		5.0955		
82.55		5.0959		
82.56		5.0962		
82.57		5.0965		
82.58		5.0969		
82.59		5.0972		
82.6		5.0976		
82.61		5.0979		
82.62		5.0982		
82.63		5.0986		
82.64		5.0989		
82.65		5.0993		
82.66		5.0996		
82.67		5.0999		
82.68		5.1003		
82.69		5.1006		
82.7		5.101		
82.71		5.1013		
82.72		5.1016		
82.73		5.102		
82.74		5.1023		
82.75		5.1027		
82.76		5.103		
82.77		5.1034		
82.78		5.1037		
82.79		5.104		
82.8		5.1044		
82.81		5.1047		
82.82		5.1051		
82.83		5.1054		
82.84		5.1057		
82.85		5.1061		
82.86		5.1064		
82.87		5.1068		
82.88		5.1071		
82.89		5.1074		
82.9		5.1078		
82.91		5.1081		
82.92		5.1085		
82.93		5.1088		
82.94		5.1091		
82.95		5.1095		
82.96		5.1098		
82.97		5.1102		
82.98		5.1105		
82.99		5.1108		
83		5.1112		
83.01		5.1115		
83.02		5.1118		
83.03		5.1122		
83.04		5.1125		
83.05		5.1129		
83.06		5.1132		
83.07		5.1135		
83.08		5.1139		
83.09		5.1142		
83.1		5.1146		
83.11		5.1149		
83.12		5.1152		
83.13		5.1156		
83.14		5.1159		
83.15		5.1163		
83.16		5.1166		
83.17		5.1169		
83.18		5.1173		
83.19		5.1176		
83.2		5.118		
83.21		5.1183		
83.22		5.1186		
83.23		5.119		
83.24		5.1193		
83.25		5.1196		
83.26		5.12		
83.27		5.1203		
83.28		5.1207		
83.29		5.121		
83.3		5.1213		
83.31		5.1217		
83.32		5.122		
83.33		5.1224		
83.34		5.1227		
83.35		5.123		
83.36		5.1234		
83.37		5.1237		
83.38		5.124		
83.39		5.1244		
83.4		5.1247		
83.41		5.1251		
83.42		5.1254		
83.43		5.1257		
83.44		5.1261		
83.45		5.1264		
83.46		5.1268		
83.47		5.1271		
83.48		5.1274		
83.49		5.1278		
83.5		5.1281		
83.51		5.1284		
83.52		5.1288		
83.53		5.1291		
83.54		5.1295		
83.55		5.1298		
83.56		5.1301		
83.57		5.1305		
83.58		5.1308		
83.59		5.1311		
83.6		5.1315		
83.61		5.1318		
83.62		5.1322		
83.63		5.1325		
83.64		5.1328		
83.65		5.1332		
83.66		5.1335		
83.67		5.1338		
83.68		5.1342		
83.69		5.1345		
83.7		5.1349		
83.71		5.1352		
83.72		5.1355		
83.73		5.1359		
83.74		5.1362		
83.75		5.1365		
83.76		5.1369		
83.77		5.1372		
83.78		5.1375		
83.79		5.1379		
83.8		5.1382		
83.81		5.1386		
83.82		5.1389		
83.83		5.1392		
83.84		5.1396		
83.85		5.1399		
83.86		5.1402		
83.87		5.1406		
83.88		5.1409		
83.89		5.1412		
83.9		5.1416		
83.91		5.1419		
83.92		5.1423		
83.93		5.1426		
83.94		5.1429		
83.95		5.1433		
83.96		5.1436		
83.97		5.1439		
83.98		5.1443		
83.99		5.1446		
84		5.1449		
84.01		5.1453		
84.02		5.1456		
84.03		5.146		
84.04		5.1463		
84.05		5.1466		
84.06		5.147		
84.07		5.1473		
84.08		5.1476		
84.09		5.148		
84.1		5.1483		
84.11		5.1486		
84.12		5.149		
84.13		5.1493		
84.14		5.1496		
84.15		5.15		
84.16		5.1503		
84.17		5.1507		
84.18		5.151		
84.19		5.1513		
84.2		5.1517		
84.21		5.152		
84.22		5.1523		
84.23		5.1527		
84.24		5.153		
84.25		5.1533		
84.26		5.1537		
84.27		5.154		
84.28		5.1543		
84.29		5.1547		
84.3		5.155		
84.31		5.1553		
84.32		5.1557		
84.33		5.156		
84.34		5.1563		
84.35		5.1567		
84.36		5.157		
84.37		5.1574		
84.38		5.1577		
84.39		5.158		
84.4		5.1584		
84.41		5.1587		
84.42		5.159		
84.43		5.1594		
84.44		5.1597		
84.45		5.16		
84.46		5.1604		
84.47		5.1607		
84.48		5.161		
84.49		5.1614		
84.5		5.1617		
84.51		5.162		
84.52		5.1624		
84.53		5.1627		
84.54		5.163		
84.55		5.1634		
84.56		5.1637		
84.57		5.164		
84.58		5.1644		
84.59		5.1647		
84.6		5.165		
84.61		5.1654		
84.62		5.1657		
84.63		5.166		
84.64		5.1664		
84.65		5.1667		
84.66		5.167		
84.67		5.1674		
84.68		5.1677		
84.69		5.168		
84.7		5.1684		
84.71		5.1687		
84.72		5.169		
84.73		5.1694		
84.74		5.1697		
84.75		5.17		
84.76		5.1704		
84.77		5.1707		
84.78		5.171		
84.79		5.1714		
84.8		5.1717		
84.81		5.172		
84.82		5.1724		
84.83		5.1727		
84.84		5.173		
84.85		5.1734		
84.86		5.1737		
84.87		5.174		
84.88		5.1744		
84.89		5.1747		
84.9		5.175		
84.91		5.1754		
84.92		5.1757		
84.93		5.176		
84.94		5.1764		
84.95		5.1767		
84.96		5.177		
84.97		5.1774		
84.98		5.1777		
84.99		5.178		
85		5.1784		
85.01		5.1787		
85.02		5.179		
85.03		5.1794		
85.04		5.1797		
85.05		5.18		
85.06		5.1804		
85.07		5.1807		
85.08		5.181		
85.09		5.1814		
85.1		5.1817		
85.11		5.182		
85.12		5.1824		
85.13		5.1827		
85.14		5.183		
85.15		5.1833		
85.16		5.1837		
85.17		5.184		
85.18		5.1843		
85.19		5.1847		
85.2		5.185		
85.21		5.1853		
85.22		5.1857		
85.23		5.186		
85.24		5.1863		
85.25		5.1867		
