t [fm]		Beq
0.25		-11.7
41.43		0.027091		
41.44		0.027068		
41.45		0.027045		
41.46		0.027022		
41.47		0.027		
41.48		0.026977		
41.49		0.026954		
41.5		0.026931		
41.51		0.026909		
41.52		0.026886		
41.53		0.026863		
41.54		0.026841		
41.55		0.026818		
41.56		0.026795		
41.57		0.026773		
41.58		0.02675		
41.59		0.026727		
41.6		0.026705		
41.61		0.026682		
41.62		0.02666		
41.63		0.026637		
41.64		0.026614		
41.65		0.026592		
41.66		0.026569		
41.67		0.026547		
41.68		0.026524		
41.69		0.026502		
41.7		0.026479		
41.71		0.026457		
41.72		0.026434		
41.73		0.026412		
41.74		0.026389		
41.75		0.026367		
41.76		0.026344		
41.77		0.026322		
41.78		0.026299		
41.79		0.026277		
41.8		0.026255		
41.81		0.026232		
41.82		0.02621		
41.83		0.026188		
41.84		0.026165		
41.85		0.026143		
41.86		0.026121		
41.87		0.026098		
41.88		0.026076		
41.89		0.026054		
41.9		0.026031		
41.91		0.026009		
41.92		0.025987		
41.93		0.025965		
41.94		0.025942		
41.95		0.02592		
41.96		0.025898		
41.97		0.025876		
41.98		0.025854		
41.99		0.025831		
42		0.025809		
42.01		0.025787		
42.02		0.025765		
42.03		0.025743		
42.04		0.025721		
42.05		0.025699		
42.06		0.025676		
42.07		0.025654		
42.08		0.025632		
42.09		0.02561		
42.1		0.025588		
42.11		0.025566		
42.12		0.025544		
42.13		0.025522		
42.14		0.0255		
42.15		0.025478		
42.16		0.025456		
42.17		0.025434		
42.18		0.025412		
42.19		0.02539		
42.2		0.025368		
42.21		0.025346		
42.22		0.025324		
42.23		0.025302		
42.24		0.025281		
42.25		0.025259		
42.26		0.025237		
42.27		0.025215		
42.28		0.025193		
42.29		0.025171		
42.3		0.025149		
42.31		0.025128		
42.32		0.025106		
42.33		0.025084		
42.34		0.025062		
42.35		0.02504		
42.36		0.025019		
42.37		0.024997		
42.38		0.024975		
42.39		0.024953		
42.4		0.024932		
42.41		0.02491		
42.42		0.024888		
42.43		0.024867		
42.44		0.024845		
42.45		0.024823		
42.46		0.024802		
42.47		0.02478		
42.48		0.024758		
42.49		0.024737		
42.5		0.024715		
42.51		0.024693		
42.52		0.024672		
42.53		0.02465		
42.54		0.024629		
42.55		0.024607		
42.56		0.024586		
42.57		0.024564		
42.58		0.024543		
42.59		0.024521		
42.6		0.0245		
42.61		0.024478		
42.62		0.024457		
42.63		0.024435		
42.64		0.024414		
42.65		0.024392		
42.66		0.024371		
42.67		0.024349		
42.68		0.024328		
42.69		0.024307		
42.7		0.024285		
42.71		0.024264		
42.72		0.024242		
42.73		0.024221		
42.74		0.0242		
42.75		0.024178		
42.76		0.024157		
42.77		0.024136		
42.78		0.024114		
42.79		0.024093		
42.8		0.024072		
42.81		0.024051		
42.82		0.024029		
42.83		0.024008		
42.84		0.023987		
42.85		0.023966		
42.86		0.023944		
42.87		0.023923		
42.88		0.023902		
42.89		0.023881		
42.9		0.02386		
42.91		0.023838		
42.92		0.023817		
42.93		0.023796		
42.94		0.023775		
42.95		0.023754		
42.96		0.023733		
42.97		0.023712		
42.98		0.023691		
42.99		0.023669		
43		0.023648		
43.01		0.023627		
43.02		0.023606		
43.03		0.023585		
43.04		0.023564		
43.05		0.023543		
43.06		0.023522		
43.07		0.023501		
43.08		0.02348		
43.09		0.023459		
43.1		0.023438		
43.11		0.023417		
43.12		0.023396		
43.13		0.023376		
43.14		0.023355		
43.15		0.023334		
43.16		0.023313		
43.17		0.023292		
43.18		0.023271		
43.19		0.02325		
43.2		0.023229		
43.21		0.023209		
43.22		0.023188		
43.23		0.023167		
43.24		0.023146		
43.25		0.023125		
43.26		0.023105		
43.27		0.023084		
43.28		0.023063		
43.29		0.023042		
43.3		0.023021		
43.31		0.023001		
43.32		0.02298		
43.33		0.022959		
43.34		0.022939		
43.35		0.022918		
43.36		0.022897		
43.37		0.022877		
43.38		0.022856		
43.39		0.022835		
43.4		0.022815		
43.41		0.022794		
43.42		0.022773		
43.43		0.022753		
43.44		0.022732		
43.45		0.022712		
43.46		0.022691		
43.47		0.02267		
43.48		0.02265		
43.49		0.022629		
43.5		0.022609		
43.51		0.022588		
43.52		0.022568		
43.53		0.022547		
43.54		0.022527		
43.55		0.022506		
43.56		0.022486		
43.57		0.022465		
43.58		0.022445		
43.59		0.022425		
43.6		0.022404		
43.61		0.022384		
43.62		0.022363		
43.63		0.022343		
43.64		0.022323		
43.65		0.022302		
43.66		0.022282		
43.67		0.022261		
43.68		0.022241		
43.69		0.022221		
43.7		0.0222		
43.71		0.02218		
43.72		0.02216		
43.73		0.02214		
43.74		0.022119		
43.75		0.022099		
43.76		0.022079		
43.77		0.022059		
43.78		0.022038		
43.79		0.022018		
43.8		0.021998		
43.81		0.021978		
43.82		0.021957		
43.83		0.021937		
43.84		0.021917		
43.85		0.021897		
43.86		0.021877		
43.87		0.021857		
43.88		0.021837		
43.89		0.021816		
43.9		0.021796		
43.91		0.021776		
43.92		0.021756		
43.93		0.021736		
43.94		0.021716		
43.95		0.021696		
43.96		0.021676		
43.97		0.021656		
43.98		0.021636		
43.99		0.021616		
44		0.021596		
44.01		0.021576		
44.02		0.021556		
44.03		0.021536		
44.04		0.021516		
44.05		0.021496		
44.06		0.021476		
44.07		0.021456		
44.08		0.021436		
44.09		0.021416		
44.1		0.021396		
44.11		0.021376		
44.12		0.021357		
44.13		0.021337		
44.14		0.021317		
44.15		0.021297		
44.16		0.021277		
44.17		0.021257		
44.18		0.021237		
44.19		0.021218		
44.2		0.021198		
44.21		0.021178		
44.22		0.021158		
44.23		0.021139		
44.24		0.021119		
44.25		0.021099		
44.26		0.021079		
44.27		0.02106		
44.28		0.02104		
44.29		0.02102		
44.3		0.021		
44.31		0.020981		
44.32		0.020961		
44.33		0.020941		
44.34		0.020922		
44.35		0.020902		
44.36		0.020882		
44.37		0.020863		
44.38		0.020843		
44.39		0.020824		
44.4		0.020804		
44.41		0.020784		
44.42		0.020765		
44.43		0.020745		
44.44		0.020726		
44.45		0.020706		
44.46		0.020687		
44.47		0.020667		
44.48		0.020648		
44.49		0.020628		
44.5		0.020609		
44.51		0.020589		
44.52		0.02057		
44.53		0.02055		
44.54		0.020531		
44.55		0.020511		
44.56		0.020492		
44.57		0.020472		
44.58		0.020453		
44.59		0.020434		
44.6		0.020414		
44.61		0.020395		
44.62		0.020376		
44.63		0.020356		
44.64		0.020337		
44.65		0.020317		
44.66		0.020298		
44.67		0.020279		
44.68		0.02026		
44.69		0.02024		
44.7		0.020221		
44.71		0.020202		
44.72		0.020182		
44.73		0.020163		
44.74		0.020144		
44.75		0.020125		
44.76		0.020105		
44.77		0.020086		
44.78		0.020067		
44.79		0.020048		
44.8		0.020029		
44.81		0.020009		
44.82		0.01999		
44.83		0.019971		
44.84		0.019952		
44.85		0.019933		
44.86		0.019914		
44.87		0.019895		
44.88		0.019875		
44.89		0.019856		
44.9		0.019837		
44.91		0.019818		
44.92		0.019799		
44.93		0.01978		
44.94		0.019761		
44.95		0.019742		
44.96		0.019723		
44.97		0.019704		
44.98		0.019685		
44.99		0.019666		
45		0.019647		
45.01		0.019628		
45.02		0.019609		
45.03		0.01959		
45.04		0.019571		
45.05		0.019552		
45.06		0.019533		
45.07		0.019514		
45.08		0.019495		
45.09		0.019476		
45.1		0.019458		
45.11		0.019439		
45.12		0.01942		
45.13		0.019401		
45.14		0.019382		
45.15		0.019363		
45.16		0.019344		
45.17		0.019326		
45.18		0.019307		
45.19		0.019288		
45.2		0.019269		
45.21		0.01925		
45.22		0.019232		
45.23		0.019213		
45.24		0.019194		
45.25		0.019175		
45.26		0.019157		
45.27		0.019138		
45.28		0.019119		
45.29		0.0191		
45.3		0.019082		
45.31		0.019063		
45.32		0.019044		
45.33		0.019026		
45.34		0.019007		
45.35		0.018988		
45.36		0.01897		
45.37		0.018951		
45.38		0.018933		
45.39		0.018914		
45.4		0.018895		
45.41		0.018877		
45.42		0.018858		
45.43		0.01884		
45.44		0.018821		
45.45		0.018803		
45.46		0.018784		
45.47		0.018765		
45.48		0.018747		
45.49		0.018728		
45.5		0.01871		
45.51		0.018691		
45.52		0.018673		
45.53		0.018655		
45.54		0.018636		
45.55		0.018618		
45.56		0.018599		
45.57		0.018581		
45.58		0.018562		
45.59		0.018544		
45.6		0.018525		
45.61		0.018507		
45.62		0.018489		
45.63		0.01847		
45.64		0.018452		
45.65		0.018434		
45.66		0.018415		
45.67		0.018397		
45.68		0.018379		
45.69		0.01836		
45.7		0.018342		
45.71		0.018324		
45.72		0.018305		
45.73		0.018287		
45.74		0.018269		
45.75		0.018251		
45.76		0.018232		
45.77		0.018214		
45.78		0.018196		
45.79		0.018178		
45.8		0.018159		
45.81		0.018141		
45.82		0.018123		
45.83		0.018105		
45.84		0.018087		
45.85		0.018069		
45.86		0.01805		
45.87		0.018032		
45.88		0.018014		
45.89		0.017996		
45.9		0.017978		
45.91		0.01796		
45.92		0.017942		
45.93		0.017924		
45.94		0.017905		
45.95		0.017887		
45.96		0.017869		
45.97		0.017851		
45.98		0.017833		
45.99		0.017815		
46		0.017797		
46.01		0.017779		
46.02		0.017761		
46.03		0.017743		
46.04		0.017725		
46.05		0.017707		
46.06		0.017689		
46.07		0.017671		
46.08		0.017653		
46.09		0.017635		
46.1		0.017618		
46.11		0.0176		
46.12		0.017582		
46.13		0.017564		
46.14		0.017546		
46.15		0.017528		
46.16		0.01751		
46.17		0.017492		
46.18		0.017474		
46.19		0.017457		
46.2		0.017439		
46.21		0.017421		
46.22		0.017403		
46.23		0.017385		
46.24		0.017368		
46.25		0.01735		
46.26		0.017332		
46.27		0.017314		
46.28		0.017297		
46.29		0.017279		
46.3		0.017261		
46.31		0.017243		
46.32		0.017226		
46.33		0.017208		
46.34		0.01719		
46.35		0.017172		
46.36		0.017155		
46.37		0.017137		
46.38		0.017119		
46.39		0.017102		
46.4		0.017084		
46.41		0.017067		
46.42		0.017049		
46.43		0.017031		
46.44		0.017014		
46.45		0.016996		
46.46		0.016978		
46.47		0.016961		
46.48		0.016943		
46.49		0.016926		
46.5		0.016908		
46.51		0.016891		
46.52		0.016873		
46.53		0.016856		
46.54		0.016838		
46.55		0.016821		
46.56		0.016803		
46.57		0.016786		
46.58		0.016768		
46.59		0.016751		
46.6		0.016733		
46.61		0.016716		
46.62		0.016698		
46.63		0.016681		
46.64		0.016663		
46.65		0.016646		
46.66		0.016629		
46.67		0.016611		
46.68		0.016594		
46.69		0.016576		
46.7		0.016559		
46.71		0.016542		
46.72		0.016524		
46.73		0.016507		
46.74		0.01649		
46.75		0.016472		
46.76		0.016455		
46.77		0.016438		
46.78		0.016421		
46.79		0.016403		
46.8		0.016386		
46.81		0.016369		
46.82		0.016351		
46.83		0.016334		
46.84		0.016317		
46.85		0.0163		
46.86		0.016283		
46.87		0.016265		
46.88		0.016248		
46.89		0.016231		
46.9		0.016214		
46.91		0.016197		
46.92		0.016179		
46.93		0.016162		
46.94		0.016145		
46.95		0.016128		
46.96		0.016111		
46.97		0.016094		
46.98		0.016077		
46.99		0.016059		
47		0.016042		
47.01		0.016025		
47.02		0.016008		
47.03		0.015991		
47.04		0.015974		
47.05		0.015957		
47.06		0.01594		
47.07		0.015923		
47.08		0.015906		
47.09		0.015889		
47.1		0.015872		
47.11		0.015855		
47.12		0.015838		
47.13		0.015821		
47.14		0.015804		
47.15		0.015787		
47.16		0.01577		
47.17		0.015753		
47.18		0.015736		
47.19		0.015719		
47.2		0.015702		
47.21		0.015686		
47.22		0.015669		
47.23		0.015652		
47.24		0.015635		
47.25		0.015618		
47.26		0.015601		
47.27		0.015584		
47.28		0.015567		
47.29		0.015551		
47.3		0.015534		
47.31		0.015517		
47.32		0.0155		
47.33		0.015483		
47.34		0.015467		
47.35		0.01545		
47.36		0.015433		
47.37		0.015416		
47.38		0.0154		
47.39		0.015383		
47.4		0.015366		
47.41		0.015349		
47.42		0.015333		
47.43		0.015316		
47.44		0.015299		
47.45		0.015283		
47.46		0.015266		
47.47		0.015249		
47.48		0.015232		
47.49		0.015216		
47.5		0.015199		
47.51		0.015183		
47.52		0.015166		
47.53		0.015149		
47.54		0.015133		
47.55		0.015116		
47.56		0.0151		
47.57		0.015083		
47.58		0.015066		
47.59		0.01505		
47.6		0.015033		
47.61		0.015017		
47.62		0.015		
47.63		0.014984		
47.64		0.014967		
47.65		0.014951		
47.66		0.014934		
47.67		0.014918		
47.68		0.014901		
47.69		0.014885		
47.7		0.014868		
47.71		0.014852		
47.72		0.014835		
47.73		0.014819		
47.74		0.014802		
47.75		0.014786		
47.76		0.01477		
47.77		0.014753		
47.78		0.014737		
47.79		0.01472		
47.8		0.014704		
47.81		0.014688		
47.82		0.014671		
47.83		0.014655		
47.84		0.014639		
47.85		0.014622		
47.86		0.014606		
47.87		0.01459		
47.88		0.014573		
47.89		0.014557		
47.9		0.014541		
47.91		0.014524		
47.92		0.014508		
47.93		0.014492		
47.94		0.014476		
47.95		0.014459		
47.96		0.014443		
47.97		0.014427		
47.98		0.014411		
47.99		0.014394		
48		0.014378		
48.01		0.014362		
48.02		0.014346		
48.03		0.01433		
48.04		0.014313		
48.05		0.014297		
48.06		0.014281		
48.07		0.014265		
48.08		0.014249		
48.09		0.014233		
48.1		0.014217		
48.11		0.0142		
48.12		0.014184		
48.13		0.014168		
48.14		0.014152		
48.15		0.014136		
48.16		0.01412		
48.17		0.014104		
48.18		0.014088		
48.19		0.014072		
48.2		0.014056		
48.21		0.01404		
48.22		0.014024		
48.23		0.014008		
48.24		0.013992		
48.25		0.013976		
48.26		0.01396		
48.27		0.013944		
48.28		0.013928		
48.29		0.013912		
48.3		0.013896		
48.31		0.01388		
48.32		0.013864		
48.33		0.013848		
48.34		0.013832		
48.35		0.013816		
48.36		0.0138		
48.37		0.013785		
48.38		0.013769		
48.39		0.013753		
48.4		0.013737		
48.41		0.013721		
48.42		0.013705		
48.43		0.013689		
48.44		0.013674		
48.45		0.013658		
48.46		0.013642		
48.47		0.013626		
48.48		0.01361		
48.49		0.013595		
48.5		0.013579		
48.51		0.013563		
48.52		0.013547		
48.53		0.013532		
48.54		0.013516		
48.55		0.0135		
48.56		0.013484		
48.57		0.013469		
48.58		0.013453		
48.59		0.013437		
48.6		0.013421		
48.61		0.013406		
48.62		0.01339		
48.63		0.013374		
48.64		0.013359		
48.65		0.013343		
48.66		0.013327		
48.67		0.013312		
48.68		0.013296		
48.69		0.013281		
48.7		0.013265		
48.71		0.013249		
48.72		0.013234		
48.73		0.013218		
48.74		0.013203		
48.75		0.013187		
48.76		0.013172		
48.77		0.013156		
48.78		0.01314		
48.79		0.013125		
48.8		0.013109		
48.81		0.013094		
48.82		0.013078		
48.83		0.013063		
48.84		0.013047		
48.85		0.013032		
48.86		0.013016		
48.87		0.013001		
48.88		0.012985		
48.89		0.01297		
48.9		0.012955		
48.91		0.012939		
48.92		0.012924		
48.93		0.012908		
48.94		0.012893		
48.95		0.012877		
48.96		0.012862		
48.97		0.012847		
48.98		0.012831		
48.99		0.012816		
49		0.012801		
49.01		0.012785		
49.02		0.01277		
49.03		0.012755		
49.04		0.012739		
49.05		0.012724		
49.06		0.012709		
49.07		0.012693		
49.08		0.012678		
49.09		0.012663		
49.1		0.012647		
49.11		0.012632		
49.12		0.012617		
49.13		0.012602		
49.14		0.012586		
49.15		0.012571		
49.16		0.012556		
49.17		0.012541		
49.18		0.012525		
49.19		0.01251		
49.2		0.012495		
49.21		0.01248		
49.22		0.012465		
49.23		0.01245		
49.24		0.012434		
49.25		0.012419		
49.26		0.012404		
49.27		0.012389		
49.28		0.012374		
49.29		0.012359		
49.3		0.012344		
49.31		0.012328		
49.32		0.012313		
49.33		0.012298		
49.34		0.012283		
49.35		0.012268		
49.36		0.012253		
49.37		0.012238		
49.38		0.012223		
49.39		0.012208		
49.4		0.012193		
49.41		0.012178		
49.42		0.012163		
49.43		0.012148		
49.44		0.012133		
49.45		0.012118		
49.46		0.012103		
49.47		0.012088		
49.48		0.012073		
49.49		0.012058		
49.5		0.012043		
49.51		0.012028		
49.52		0.012013		
49.53		0.011998		
49.54		0.011983		
49.55		0.011968		
49.56		0.011953		
49.57		0.011939		
49.58		0.011924		
49.59		0.011909		
49.6		0.011894		
49.61		0.011879		
49.62		0.011864		
49.63		0.011849		
49.64		0.011835		
49.65		0.01182		
49.66		0.011805		
49.67		0.01179		
49.68		0.011775		
49.69		0.01176		
49.7		0.011746		
49.71		0.011731		
49.72		0.011716		
49.73		0.011701		
49.74		0.011687		
49.75		0.011672		
49.76		0.011657		
49.77		0.011642		
49.78		0.011628		
49.79		0.011613		
49.8		0.011598		
49.81		0.011583		
49.82		0.011569		
49.83		0.011554		
49.84		0.011539		
49.85		0.011525		
49.86		0.01151		
49.87		0.011495		
49.88		0.011481		
49.89		0.011466		
49.9		0.011452		
49.91		0.011437		
49.92		0.011422		
49.93		0.011408		
49.94		0.011393		
49.95		0.011378		
49.96		0.011364		
49.97		0.011349		
49.98		0.011335		
49.99		0.01132		
50		0.011306		
50.01		0.011291		
50.02		0.011277		
50.03		0.011262		
50.04		0.011248		
50.05		0.011233		
50.06		0.011218		
50.07		0.011204		
50.08		0.01119		
50.09		0.011175		
50.1		0.011161		
50.11		0.011146		
50.12		0.011132		
50.13		0.011117		
50.14		0.011103		
50.15		0.011088		
50.16		0.011074		
50.17		0.011059		
50.18		0.011045		
50.19		0.011031		
50.2		0.011016		
50.21		0.011002		
50.22		0.010987		
50.23		0.010973		
50.24		0.010959		
50.25		0.010944		
50.26		0.01093		
50.27		0.010916		
50.28		0.010901		
50.29		0.010887		
50.3		0.010873		
50.31		0.010858		
50.32		0.010844		
50.33		0.01083		
50.34		0.010816		
50.35		0.010801		
50.36		0.010787		
50.37		0.010773		
50.38		0.010758		
50.39		0.010744		
50.4		0.01073		
50.41		0.010716		
50.42		0.010702		
50.43		0.010687		
50.44		0.010673		
50.45		0.010659		
50.46		0.010645		
50.47		0.010631		
50.48		0.010616		
50.49		0.010602		
50.5		0.010588		
50.51		0.010574		
50.52		0.01056		
50.53		0.010546		
50.54		0.010531		
50.55		0.010517		
50.56		0.010503		
50.57		0.010489		
50.58		0.010475		
50.59		0.010461		
50.6		0.010447		
50.61		0.010433		
50.62		0.010419		
50.63		0.010405		
50.64		0.010391		
50.65		0.010376		
50.66		0.010362		
50.67		0.010348		
50.68		0.010334		
50.69		0.01032		
50.7		0.010306		
50.71		0.010292		
50.72		0.010278		
50.73		0.010264		
50.74		0.01025		
50.75		0.010236		
50.76		0.010222		
50.77		0.010208		
50.78		0.010195		
50.79		0.010181		
50.8		0.010167		
50.81		0.010153		
50.82		0.010139		
50.83		0.010125		
50.84		0.010111		
50.85		0.010097		
50.86		0.010083		
50.87		0.010069		
50.88		0.010055		
50.89		0.010042		
50.9		0.010028		
50.91		0.010014		
50.92		0.01		
50.93		0.0099862		
50.94		0.0099724		
50.95		0.0099586		
50.96		0.0099448		
50.97		0.0099309		
50.98		0.0099172		
50.99		0.0099034		
51		0.0098896		
51.01		0.0098758		
51.02		0.009862		
51.03		0.0098483		
51.04		0.0098345		
51.05		0.0098208		
51.06		0.009807		
51.07		0.0097933		
51.08		0.0097796		
51.09		0.0097659		
51.1		0.0097522		
51.11		0.0097385		
51.12		0.0097248		
51.13		0.0097111		
51.14		0.0096974		
51.15		0.0096837		
51.16		0.0096701		
51.17		0.0096564		
51.18		0.0096428		
51.19		0.0096291		
51.2		0.0096155		
51.21		0.0096019		
51.22		0.0095883		
51.23		0.0095746		
51.24		0.009561		
51.25		0.0095474		
51.26		0.0095339		
51.27		0.0095203		
51.28		0.0095067		
51.29		0.0094931		
51.3		0.0094796		
51.31		0.009466		
51.32		0.0094525		
51.33		0.0094389		
51.34		0.0094254		
51.35		0.0094119		
51.36		0.0093984		
51.37		0.0093849		
51.38		0.0093714		
51.39		0.0093579		
51.4		0.0093444		
51.41		0.0093309		
51.42		0.0093175		
51.43		0.009304		
51.44		0.0092905		
51.45		0.0092771		
51.46		0.0092636		
51.47		0.0092502		
51.48		0.0092368		
51.49		0.0092234		
51.5		0.00921		
51.51		0.0091966		
51.52		0.0091832		
51.53		0.0091698		
51.54		0.0091564		
51.55		0.009143		
51.56		0.0091296		
51.57		0.0091163		
51.58		0.0091029		
51.59		0.0090896		
51.6		0.0090762		
51.61		0.0090629		
51.62		0.0090496		
51.63		0.0090363		
51.64		0.009023		
51.65		0.0090097		
51.66		0.0089964		
51.67		0.0089831		
51.68		0.0089698		
51.69		0.0089565		
51.7		0.0089433		
51.71		0.00893		
51.72		0.0089168		
51.73		0.0089035		
51.74		0.0088903		
51.75		0.008877		
51.76		0.0088638		
51.77		0.0088506		
51.78		0.0088374		
51.79		0.0088242		
51.8		0.008811		
51.81		0.0087978		
51.82		0.0087846		
51.83		0.0087715		
51.84		0.0087583		
51.85		0.0087452		
51.86		0.008732		
51.87		0.0087189		
51.88		0.0087057		
51.89		0.0086926		
51.9		0.0086795		
51.91		0.0086664		
51.92		0.0086533		
51.93		0.0086402		
51.94		0.0086271		
51.95		0.008614		
51.96		0.0086009		
51.97		0.0085878		
51.98		0.0085748		
51.99		0.0085617		
52		0.0085487		
52.01		0.0085356		
52.02		0.0085226		
52.03		0.0085096		
52.04		0.0084965		
52.05		0.0084835		
52.06		0.0084705		
52.07		0.0084575		
52.08		0.0084445		
52.09		0.0084315		
52.1		0.0084186		
52.11		0.0084056		
52.12		0.0083926		
52.13		0.0083797		
52.14		0.0083667		
52.15		0.0083538		
52.16		0.0083408		
52.17		0.0083279		
52.18		0.008315		
52.19		0.0083021		
52.2		0.0082892		
52.21		0.0082763		
52.22		0.0082634		
52.23		0.0082505		
52.24		0.0082376		
52.25		0.0082247		
52.26		0.0082119		
52.27		0.008199		
52.28		0.0081862		
52.29		0.0081733		
52.3		0.0081605		
52.31		0.0081477		
52.32		0.0081348		
52.33		0.008122		
52.34		0.0081092		
52.35		0.0080964		
52.36		0.0080836		
52.37		0.0080708		
52.38		0.0080581		
52.39		0.0080453		
52.4		0.0080325		
52.41		0.0080198		
52.42		0.008007		
52.43		0.0079943		
52.44		0.0079815		
52.45		0.0079688		
52.46		0.0079561		
52.47		0.0079434		
52.48		0.0079306		
52.49		0.0079179		
52.5		0.0079052		
52.51		0.0078926		
52.52		0.0078799		
52.53		0.0078672		
52.54		0.0078545		
52.55		0.0078419		
52.56		0.0078292		
52.57		0.0078166		
52.58		0.0078039		
52.59		0.0077913		
52.6		0.0077787		
52.61		0.0077661		
52.62		0.0077534		
52.63		0.0077408		
52.64		0.0077282		
