t [fm]		Pi [fm^-4]
89.23		-0.0005407		
89.24		-0.00054054		
89.25		-0.00054039		
89.26		-0.00054024		
89.27		-0.00054008		
89.28		-0.00053993		
89.29		-0.00053978		
89.3		-0.00053963		
89.31		-0.00053948		
89.32		-0.00053932		
89.33		-0.00053917		
89.34		-0.00053902		
89.35		-0.00053887		
89.36		-0.00053872		
89.37		-0.00053856		
89.38		-0.00053841		
89.39		-0.00053826		
89.4		-0.00053811		
89.41		-0.00053796		
89.42		-0.00053781		
89.43		-0.00053766		
89.44		-0.0005375		
89.45		-0.00053735		
89.46		-0.0005372		
89.47		-0.00053705		
89.48		-0.0005369		
89.49		-0.00053675		
89.5		-0.0005366		
89.51		-0.00053645		
89.52		-0.0005363		
89.53		-0.00053615		
89.54		-0.000536		
89.55		-0.00053585		
89.56		-0.0005357		
89.57		-0.00053555		
89.58		-0.0005354		
89.59		-0.00053525		
89.6		-0.0005351		
89.61		-0.00053495		
89.62		-0.0005348		
89.63		-0.00053465		
89.64		-0.0005345		
89.65		-0.00053435		
89.66		-0.0005342		
89.67		-0.00053405		
89.68		-0.0005339		
89.69		-0.00053375		
89.7		-0.0005336		
89.71		-0.00053345		
89.72		-0.00053331		
89.73		-0.00053316		
89.74		-0.00053301		
89.75		-0.00053286		
89.76		-0.00053271		
89.77		-0.00053256		
89.78		-0.00053241		
89.79		-0.00053227		
89.8		-0.00053212		
89.81		-0.00053197		
89.82		-0.00053182		
89.83		-0.00053167		
89.84		-0.00053152		
89.85		-0.00053138		
89.86		-0.00053123		
89.87		-0.00053108		
89.88		-0.00053093		
89.89		-0.00053079		
89.9		-0.00053064		
89.91		-0.00053049		
89.92		-0.00053034		
89.93		-0.0005302		
89.94		-0.00053005		
89.95		-0.0005299		
89.96		-0.00052975		
89.97		-0.00052961		
89.98		-0.00052946		
89.99		-0.00052931		
90		-0.00052917		
90.01		-0.00052902		
90.02		-0.00052887		
90.03		-0.00052873		
90.04		-0.00052858		
90.05		-0.00052843		
90.06		-0.00052829		
90.07		-0.00052814		
90.08		-0.000528		
90.09		-0.00052785		
90.1		-0.0005277		
90.11		-0.00052756		
90.12		-0.00052741		
90.13		-0.00052727		
90.14		-0.00052712		
90.15		-0.00052698		
90.16		-0.00052683		
90.17		-0.00052668		
90.18		-0.00052654		
90.19		-0.00052639		
90.2		-0.00052625		
90.21		-0.0005261		
90.22		-0.00052596		
90.23		-0.00052581		
90.24		-0.00052567		
90.25		-0.00052552		
90.26		-0.00052538		
90.27		-0.00052523		
90.28		-0.00052509		
90.29		-0.00052494		
90.3		-0.0005248		
90.31		-0.00052466		
90.32		-0.00052451		
90.33		-0.00052437		
90.34		-0.00052422		
90.35		-0.00052408		
90.36		-0.00052393		
90.37		-0.00052379		
90.38		-0.00052365		
90.39		-0.0005235		
90.4		-0.00052336		
90.41		-0.00052322		
90.42		-0.00052307		
90.43		-0.00052293		
90.44		-0.00052279		
90.45		-0.00052264		
90.46		-0.0005225		
90.47		-0.00052236		
90.48		-0.00052221		
90.49		-0.00052207		
90.5		-0.00052193		
90.51		-0.00052178		
90.52		-0.00052164		
90.53		-0.0005215		
90.54		-0.00052135		
90.55		-0.00052121		
90.56		-0.00052107		
90.57		-0.00052093		
90.58		-0.00052078		
90.59		-0.00052064		
90.6		-0.0005205		
90.61		-0.00052036		
90.62		-0.00052022		
90.63		-0.00052007		
90.64		-0.00051993		
90.65		-0.00051979		
90.66		-0.00051965		
90.67		-0.00051951		
90.68		-0.00051936		
90.69		-0.00051922		
90.7		-0.00051908		
90.71		-0.00051894		
90.72		-0.0005188		
90.73		-0.00051866		
90.74		-0.00051852		
90.75		-0.00051837		
90.76		-0.00051823		
90.77		-0.00051809		
90.78		-0.00051795		
90.79		-0.00051781		
90.8		-0.00051767		
90.81		-0.00051753		
90.82		-0.00051739		
90.83		-0.00051725		
90.84		-0.00051711		
90.85		-0.00051697		
90.86		-0.00051683		
90.87		-0.00051669		
90.88		-0.00051655		
90.89		-0.00051641		
90.9		-0.00051627		
90.91		-0.00051613		
90.92		-0.00051599		
90.93		-0.00051585		
90.94		-0.00051571		
90.95		-0.00051557		
90.96		-0.00051543		
90.97		-0.00051529		
90.98		-0.00051515		
90.99		-0.00051501		
91		-0.00051487		
91.01		-0.00051473		
91.02		-0.00051459		
91.03		-0.00051445		
91.04		-0.00051431		
91.05		-0.00051417		
91.06		-0.00051403		
91.07		-0.00051389		
91.08		-0.00051376		
91.09		-0.00051362		
91.1		-0.00051348		
91.11		-0.00051334		
91.12		-0.0005132		
91.13		-0.00051306		
91.14		-0.00051292		
91.15		-0.00051279		
91.16		-0.00051265		
91.17		-0.00051251		
91.18		-0.00051237		
91.19		-0.00051223		
91.2		-0.00051209		
91.21		-0.00051196		
91.22		-0.00051182		
91.23		-0.00051168		
91.24		-0.00051154		
91.25		-0.00051141		
91.26		-0.00051127		
91.27		-0.00051113		
91.28		-0.00051099		
91.29		-0.00051086		
91.3		-0.00051072		
91.31		-0.00051058		
91.32		-0.00051044		
91.33		-0.00051031		
91.34		-0.00051017		
91.35		-0.00051003		
91.36		-0.0005099		
91.37		-0.00050976		
91.38		-0.00050962		
91.39		-0.00050949		
91.4		-0.00050935		
91.41		-0.00050921		
91.42		-0.00050908		
91.43		-0.00050894		
91.44		-0.0005088		
91.45		-0.00050867		
91.46		-0.00050853		
91.47		-0.00050839		
91.48		-0.00050826		
91.49		-0.00050812		
91.5		-0.00050799		
91.51		-0.00050785		
91.52		-0.00050771		
91.53		-0.00050758		
91.54		-0.00050744		
91.55		-0.00050731		
91.56		-0.00050717		
91.57		-0.00050704		
91.58		-0.0005069		
91.59		-0.00050677		
91.6		-0.00050663		
91.61		-0.0005065		
91.62		-0.00050636		
91.63		-0.00050623		
91.64		-0.00050609		
91.65		-0.00050596		
91.66		-0.00050582		
91.67		-0.00050569		
91.68		-0.00050555		
91.69		-0.00050542		
91.7		-0.00050528		
91.71		-0.00050515		
91.72		-0.00050501		
91.73		-0.00050488		
91.74		-0.00050474		
91.75		-0.00050461		
91.76		-0.00050448		
91.77		-0.00050434		
91.78		-0.00050421		
91.79		-0.00050407		
91.8		-0.00050394		
91.81		-0.0005038		
91.82		-0.00050367		
91.83		-0.00050354		
91.84		-0.0005034		
91.85		-0.00050327		
91.86		-0.00050314		
91.87		-0.000503		
91.88		-0.00050287		
91.89		-0.00050274		
91.9		-0.0005026		
91.91		-0.00050247		
91.92		-0.00050234		
91.93		-0.0005022		
91.94		-0.00050207		
91.95		-0.00050194		
91.96		-0.0005018		
91.97		-0.00050167		
91.98		-0.00050154		
91.99		-0.00050141		
92		-0.00050127		
92.01		-0.00050114		
92.02		-0.00050101		
92.03		-0.00050088		
92.04		-0.00050074		
92.05		-0.00050061		
92.06		-0.00050048		
92.07		-0.00050035		
92.08		-0.00050021		
92.09		-0.00050008		
92.1		-0.00049995		
92.11		-0.00049982		
92.12		-0.00049969		
92.13		-0.00049956		
92.14		-0.00049942		
92.15		-0.00049929		
92.16		-0.00049916		
92.17		-0.00049903		
92.18		-0.0004989		
92.19		-0.00049877		
92.2		-0.00049863		
92.21		-0.0004985		
92.22		-0.00049837		
92.23		-0.00049824		
92.24		-0.00049811		
92.25		-0.00049798		
92.26		-0.00049785		
92.27		-0.00049772		
92.28		-0.00049759		
92.29		-0.00049746		
92.3		-0.00049732		
92.31		-0.00049719		
92.32		-0.00049706		
92.33		-0.00049693		
92.34		-0.0004968		
92.35		-0.00049667		
92.36		-0.00049654		
92.37		-0.00049641		
92.38		-0.00049628		
92.39		-0.00049615		
92.4		-0.00049602		
92.41		-0.00049589		
92.42		-0.00049576		
92.43		-0.00049563		
92.44		-0.0004955		
92.45		-0.00049537		
92.46		-0.00049524		
92.47		-0.00049511		
92.48		-0.00049498		
92.49		-0.00049485		
92.5		-0.00049472		
92.51		-0.00049459		
92.52		-0.00049446		
92.53		-0.00049434		
92.54		-0.00049421		
92.55		-0.00049408		
92.56		-0.00049395		
92.57		-0.00049382		
92.58		-0.00049369		
92.59		-0.00049356		
92.6		-0.00049343		
92.61		-0.0004933		
92.62		-0.00049318		
92.63		-0.00049305		
92.64		-0.00049292		
92.65		-0.00049279		
92.66		-0.00049266		
92.67		-0.00049253		
92.68		-0.0004924		
92.69		-0.00049228		
92.7		-0.00049215		
92.71		-0.00049202		
92.72		-0.00049189		
92.73		-0.00049176		
92.74		-0.00049164		
92.75		-0.00049151		
92.76		-0.00049138		
92.77		-0.00049125		
92.78		-0.00049112		
92.79		-0.000491		
92.8		-0.00049087		
92.81		-0.00049074		
92.82		-0.00049061		
92.83		-0.00049049		
92.84		-0.00049036		
92.85		-0.00049023		
92.86		-0.0004901		
92.87		-0.00048998		
92.88		-0.00048985		
92.89		-0.00048972		
92.9		-0.0004896		
92.91		-0.00048947		
92.92		-0.00048934		
92.93		-0.00048922		
92.94		-0.00048909		
92.95		-0.00048896		
92.96		-0.00048884		
92.97		-0.00048871		
92.98		-0.00048858		
92.99		-0.00048846		
93		-0.00048833		
93.01		-0.0004882		
93.02		-0.00048808		
93.03		-0.00048795		
93.04		-0.00048783		
93.05		-0.0004877		
93.06		-0.00048757		
93.07		-0.00048745		
93.08		-0.00048732		
93.09		-0.0004872		
93.1		-0.00048707		
93.11		-0.00048694		
93.12		-0.00048682		
93.13		-0.00048669		
93.14		-0.00048657		
93.15		-0.00048644		
93.16		-0.00048632		
93.17		-0.00048619		
93.18		-0.00048607		
93.19		-0.00048594		
93.2		-0.00048582		
93.21		-0.00048569		
93.22		-0.00048556		
93.23		-0.00048544		
93.24		-0.00048531		
93.25		-0.00048519		
93.26		-0.00048507		
93.27		-0.00048494		
93.28		-0.00048482		
93.29		-0.00048469		
93.3		-0.00048457		
93.31		-0.00048444		
93.32		-0.00048432		
93.33		-0.00048419		
93.34		-0.00048407		
93.35		-0.00048394		
93.36		-0.00048382		
93.37		-0.0004837		
93.38		-0.00048357		
93.39		-0.00048345		
93.4		-0.00048332		
93.41		-0.0004832		
93.42		-0.00048308		
93.43		-0.00048295		
93.44		-0.00048283		
93.45		-0.0004827		
93.46		-0.00048258		
93.47		-0.00048246		
93.48		-0.00048233		
93.49		-0.00048221		
93.5		-0.00048209		
93.51		-0.00048196		
93.52		-0.00048184		
93.53		-0.00048172		
93.54		-0.00048159		
93.55		-0.00048147		
93.56		-0.00048135		
93.57		-0.00048122		
93.58		-0.0004811		
93.59		-0.00048098		
93.6		-0.00048086		
93.61		-0.00048073		
93.62		-0.00048061		
93.63		-0.00048049		
93.64		-0.00048037		
93.65		-0.00048024		
93.66		-0.00048012		
93.67		-0.00048		
93.68		-0.00047988		
93.69		-0.00047975		
93.7		-0.00047963		
93.71		-0.00047951		
93.72		-0.00047939		
93.73		-0.00047926		
93.74		-0.00047914		
93.75		-0.00047902		
93.76		-0.0004789		
93.77		-0.00047878		
93.78		-0.00047865		
93.79		-0.00047853		
93.8		-0.00047841		
93.81		-0.00047829		
93.82		-0.00047817		
93.83		-0.00047805		
93.84		-0.00047792		
93.85		-0.0004778		
93.86		-0.00047768		
93.87		-0.00047756		
93.88		-0.00047744		
93.89		-0.00047732		
93.9		-0.0004772		
93.91		-0.00047708		
93.92		-0.00047696		
93.93		-0.00047683		
93.94		-0.00047671		
93.95		-0.00047659		
93.96		-0.00047647		
93.97		-0.00047635		
93.98		-0.00047623		
93.99		-0.00047611		
94		-0.00047599		
94.01		-0.00047587		
94.02		-0.00047575		
94.03		-0.00047563		
94.04		-0.00047551		
94.05		-0.00047539		
94.06		-0.00047527		
94.07		-0.00047515		
94.08		-0.00047503		
94.09		-0.00047491		
94.1		-0.00047479		
94.11		-0.00047467		
94.12		-0.00047455		
94.13		-0.00047443		
94.14		-0.00047431		
94.15		-0.00047419		
94.16		-0.00047407		
94.17		-0.00047395		
94.18		-0.00047383		
94.19		-0.00047371		
94.2		-0.00047359		
94.21		-0.00047347		
94.22		-0.00047335		
94.23		-0.00047323		
94.24		-0.00047311		
94.25		-0.00047299		
94.26		-0.00047287		
94.27		-0.00047275		
94.28		-0.00047264		
94.29		-0.00047252		
94.3		-0.0004724		
94.31		-0.00047228		
94.32		-0.00047216		
94.33		-0.00047204		
94.34		-0.00047192		
94.35		-0.0004718		
94.36		-0.00047169		
94.37		-0.00047157		
94.38		-0.00047145		
94.39		-0.00047133		
94.4		-0.00047121		
94.41		-0.00047109		
94.42		-0.00047097		
94.43		-0.00047086		
94.44		-0.00047074		
94.45		-0.00047062		
94.46		-0.0004705		
94.47		-0.00047038		
94.48		-0.00047027		
94.49		-0.00047015		
94.5		-0.00047003		
94.51		-0.00046991		
94.52		-0.0004698		
94.53		-0.00046968		
94.54		-0.00046956		
94.55		-0.00046944		
94.56		-0.00046932		
94.57		-0.00046921		
94.58		-0.00046909		
94.59		-0.00046897		
94.6		-0.00046886		
94.61		-0.00046874		
94.62		-0.00046862		
94.63		-0.0004685		
94.64		-0.00046839		
94.65		-0.00046827		
94.66		-0.00046815		
94.67		-0.00046804		
94.68		-0.00046792		
94.69		-0.0004678		
94.7		-0.00046769		
94.71		-0.00046757		
94.72		-0.00046745		
94.73		-0.00046734		
94.74		-0.00046722		
94.75		-0.0004671		
94.76		-0.00046699		
94.77		-0.00046687		
94.78		-0.00046675		
94.79		-0.00046664		
94.8		-0.00046652		
94.81		-0.0004664		
94.82		-0.00046629		
94.83		-0.00046617		
94.84		-0.00046606		
94.85		-0.00046594		
94.86		-0.00046582		
94.87		-0.00046571		
94.88		-0.00046559		
94.89		-0.00046548		
94.9		-0.00046536		
94.91		-0.00046525		
94.92		-0.00046513		
94.93		-0.00046501		
94.94		-0.0004649		
94.95		-0.00046478		
94.96		-0.00046467		
94.97		-0.00046455		
94.98		-0.00046444		
94.99		-0.00046432		
95		-0.00046421		
95.01		-0.00046409		
95.02		-0.00046398		
95.03		-0.00046386		
95.04		-0.00046375		
95.05		-0.00046363		
95.06		-0.00046352		
95.07		-0.0004634		
95.08		-0.00046329		
95.09		-0.00046317		
95.1		-0.00046306		
95.11		-0.00046294		
95.12		-0.00046283		
95.13		-0.00046271		
95.14		-0.0004626		
95.15		-0.00046249		
95.16		-0.00046237		
95.17		-0.00046226		
95.18		-0.00046214		
95.19		-0.00046203		
95.2		-0.00046191		
95.21		-0.0004618		
95.22		-0.00046169		
95.23		-0.00046157		
95.24		-0.00046146		
95.25		-0.00046134		
95.26		-0.00046123		
95.27		-0.00046112		
95.28		-0.000461		
95.29		-0.00046089		
95.3		-0.00046078		
95.31		-0.00046066		
95.32		-0.00046055		
95.33		-0.00046043		
95.34		-0.00046032		
95.35		-0.00046021		
95.36		-0.00046009		
95.37		-0.00045998		
95.38		-0.00045987		
95.39		-0.00045975		
95.4		-0.00045964		
95.41		-0.00045953		
95.42		-0.00045942		
95.43		-0.0004593		
95.44		-0.00045919		
95.45		-0.00045908		
95.46		-0.00045896		
95.47		-0.00045885		
95.48		-0.00045874		
95.49		-0.00045863		
95.5		-0.00045851		
95.51		-0.0004584		
95.52		-0.00045829		
95.53		-0.00045818		
95.54		-0.00045806		
95.55		-0.00045795		
95.56		-0.00045784		
95.57		-0.00045773		
95.58		-0.00045761		
95.59		-0.0004575		
95.6		-0.00045739		
95.61		-0.00045728		
95.62		-0.00045717		
95.63		-0.00045705		
95.64		-0.00045694		
95.65		-0.00045683		
95.66		-0.00045672		
95.67		-0.00045661		
95.68		-0.00045649		
95.69		-0.00045638		
95.7		-0.00045627		
95.71		-0.00045616		
95.72		-0.00045605		
95.73		-0.00045594		
95.74		-0.00045582		
95.75		-0.00045571		
95.76		-0.0004556		
95.77		-0.00045549		
95.78		-0.00045538		
95.79		-0.00045527		
95.8		-0.00045516		
95.81		-0.00045505		
95.82		-0.00045493		
95.83		-0.00045482		
95.84		-0.00045471		
95.85		-0.0004546		
95.86		-0.00045449		
95.87		-0.00045438		
95.88		-0.00045427		
95.89		-0.00045416		
95.9		-0.00045405		
95.91		-0.00045394		
95.92		-0.00045383		
95.93		-0.00045372		
95.94		-0.00045361		
95.95		-0.0004535		
95.96		-0.00045339		
95.97		-0.00045327		
95.98		-0.00045316		
95.99		-0.00045305		
96		-0.00045294		
96.01		-0.00045283		
96.02		-0.00045272		
96.03		-0.00045261		
96.04		-0.0004525		
96.05		-0.00045239		
96.06		-0.00045228		
96.07		-0.00045217		
96.08		-0.00045206		
96.09		-0.00045195		
96.1		-0.00045185		
96.11		-0.00045174		
96.12		-0.00045163		
96.13		-0.00045152		
96.14		-0.00045141		
96.15		-0.0004513		
96.16		-0.00045119		
96.17		-0.00045108		
96.18		-0.00045097		
96.19		-0.00045086		
96.2		-0.00045075		
96.21		-0.00045064		
96.22		-0.00045053		
96.23		-0.00045042		
96.24		-0.00045031		
96.25		-0.00045021		
96.26		-0.0004501		
96.27		-0.00044999		
96.28		-0.00044988		
96.29		-0.00044977		
96.3		-0.00044966		
96.31		-0.00044955		
96.32		-0.00044944		
96.33		-0.00044934		
96.34		-0.00044923		
96.35		-0.00044912		
96.36		-0.00044901		
96.37		-0.0004489		
96.38		-0.00044879		
96.39		-0.00044868		
96.4		-0.00044858		
96.41		-0.00044847		
96.42		-0.00044836		
96.43		-0.00044825		
96.44		-0.00044814		
96.45		-0.00044804		
96.46		-0.00044793		
96.47		-0.00044782		
96.48		-0.00044771		
96.49		-0.0004476		
96.5		-0.0004475		
96.51		-0.00044739		
96.52		-0.00044728		
96.53		-0.00044717		
96.54		-0.00044707		
96.55		-0.00044696		
96.56		-0.00044685		
96.57		-0.00044674		
96.58		-0.00044664		
96.59		-0.00044653		
96.6		-0.00044642		
96.61		-0.00044631		
96.62		-0.00044621		
96.63		-0.0004461		
96.64		-0.00044599		
96.65		-0.00044588		
96.66		-0.00044578		
96.67		-0.00044567		
96.68		-0.00044556		
96.69		-0.00044546		
96.7		-0.00044535		
96.71		-0.00044524		
96.72		-0.00044514		
96.73		-0.00044503		
96.74		-0.00044492		
96.75		-0.00044482		
96.76		-0.00044471		
96.77		-0.0004446		
96.78		-0.0004445		
96.79		-0.00044439		
96.8		-0.00044428		
96.81		-0.00044418		
96.82		-0.00044407		
96.83		-0.00044396		
96.84		-0.00044386		
96.85		-0.00044375		
96.86		-0.00044365		
96.87		-0.00044354		
96.88		-0.00044343		
96.89		-0.00044333		
96.9		-0.00044322		
96.91		-0.00044312		
96.92		-0.00044301		
96.93		-0.0004429		
96.94		-0.0004428		
96.95		-0.00044269		
96.96		-0.00044259		
96.97		-0.00044248		
96.98		-0.00044238		
96.99		-0.00044227		
97		-0.00044217		
97.01		-0.00044206		
97.02		-0.00044195		
97.03		-0.00044185		
97.04		-0.00044174		
97.05		-0.00044164		
97.06		-0.00044153		
97.07		-0.00044143		
97.08		-0.00044132		
97.09		-0.00044122		
97.1		-0.00044111		
97.11		-0.00044101		
97.12		-0.0004409		
97.13		-0.0004408		
97.14		-0.00044069		
97.15		-0.00044059		
97.16		-0.00044048		
97.17		-0.00044038		
97.18		-0.00044027		
97.19		-0.00044017		
97.2		-0.00044006		
97.21		-0.00043996		
97.22		-0.00043986		
97.23		-0.00043975		
97.24		-0.00043965		
97.25		-0.00043954		
97.26		-0.00043944		
97.27		-0.00043933		
97.28		-0.00043923		
97.29		-0.00043913		
97.3		-0.00043902		
97.31		-0.00043892		
97.32		-0.00043881		
97.33		-0.00043871		
97.34		-0.0004386		
97.35		-0.0004385		
97.36		-0.0004384		
97.37		-0.00043829		
97.38		-0.00043819		
97.39		-0.00043809		
97.4		-0.00043798		
97.41		-0.00043788		
97.42		-0.00043777		
97.43		-0.00043767		
97.44		-0.00043757		
97.45		-0.00043746		
97.46		-0.00043736		
97.47		-0.00043726		
97.48		-0.00043715		
97.49		-0.00043705		
97.5		-0.00043695		
97.51		-0.00043684		
97.52		-0.00043674		
97.53		-0.00043664		
97.54		-0.00043653		
97.55		-0.00043643		
97.56		-0.00043633		
97.57		-0.00043623		
97.58		-0.00043612		
97.59		-0.00043602		
97.6		-0.00043592		
97.61		-0.00043581		
97.62		-0.00043571		
97.63		-0.00043561		
97.64		-0.00043551		
97.65		-0.0004354		
97.66		-0.0004353		
97.67		-0.0004352		
97.68		-0.0004351		
97.69		-0.00043499		
97.7		-0.00043489		
97.71		-0.00043479		
97.72		-0.00043469		
97.73		-0.00043458		
97.74		-0.00043448		
97.75		-0.00043438		
97.76		-0.00043428		
97.77		-0.00043417		
97.78		-0.00043407		
97.79		-0.00043397		
97.8		-0.00043387		
97.81		-0.00043377		
97.82		-0.00043366		
97.83		-0.00043356		
97.84		-0.00043346		
97.85		-0.00043336		
97.86		-0.00043326		
97.87		-0.00043316		
97.88		-0.00043305		
97.89		-0.00043295		
97.9		-0.00043285		
97.91		-0.00043275		
97.92		-0.00043265		
97.93		-0.00043255		
97.94		-0.00043245		
97.95		-0.00043234		
97.96		-0.00043224		
97.97		-0.00043214		
97.98		-0.00043204		
97.99		-0.00043194		
98		-0.00043184		
98.01		-0.00043174		
98.02		-0.00043164		
98.03		-0.00043153		
98.04		-0.00043143		
98.05		-0.00043133		
98.06		-0.00043123		
98.07		-0.00043113		
98.08		-0.00043103		
98.09		-0.00043093		
98.1		-0.00043083		
98.11		-0.00043073		
98.12		-0.00043063		
98.13		-0.00043053		
98.14		-0.00043043		
98.15		-0.00043033		
98.16		-0.00043023		
98.17		-0.00043012		
98.18		-0.00043002		
98.19		-0.00042992		
98.2		-0.00042982		
98.21		-0.00042972		
98.22		-0.00042962		
98.23		-0.00042952		
98.24		-0.00042942		
98.25		-0.00042932		
98.26		-0.00042922		
98.27		-0.00042912		
98.28		-0.00042902		
98.29		-0.00042892		
98.3		-0.00042882		
98.31		-0.00042872		
98.32		-0.00042862		
98.33		-0.00042852		
98.34		-0.00042842		
98.35		-0.00042832		
98.36		-0.00042822		
98.37		-0.00042812		
98.38		-0.00042803		
98.39		-0.00042793		
98.4		-0.00042783		
98.41		-0.00042773		
98.42		-0.00042763		
98.43		-0.00042753		
98.44		-0.00042743		
98.45		-0.00042733		
98.46		-0.00042723		
98.47		-0.00042713		
98.48		-0.00042703		
98.49		-0.00042693		
98.5		-0.00042683		
98.51		-0.00042673		
98.52		-0.00042664		
98.53		-0.00042654		
98.54		-0.00042644		
98.55		-0.00042634		
98.56		-0.00042624		
98.57		-0.00042614		
98.58		-0.00042604		
98.59		-0.00042594		
98.6		-0.00042585		
98.61		-0.00042575		
98.62		-0.00042565		
98.63		-0.00042555		
98.64		-0.00042545		
98.65		-0.00042535		
98.66		-0.00042525		
98.67		-0.00042516		
98.68		-0.00042506		
98.69		-0.00042496		
98.7		-0.00042486		
98.71		-0.00042476		
98.72		-0.00042466		
98.73		-0.00042457		
98.74		-0.00042447		
98.75		-0.00042437		
98.76		-0.00042427		
98.77		-0.00042417		
98.78		-0.00042408		
98.79		-0.00042398		
98.8		-0.00042388		
98.81		-0.00042378		
98.82		-0.00042368		
98.83		-0.00042359		
98.84		-0.00042349		
98.85		-0.00042339		
98.86		-0.00042329		
98.87		-0.0004232		
98.88		-0.0004231		
98.89		-0.000423		
98.9		-0.0004229		
98.91		-0.00042281		
98.92		-0.00042271		
98.93		-0.00042261		
98.94		-0.00042251		
98.95		-0.00042247		
98.96		-0.00042237		
98.97		-0.00042227		
98.98		-0.00042217		
98.99		-0.00042208		
99		-0.00042198		
99.01		-0.00042188		
99.02		-0.00042179		
99.03		-0.00042169		
99.04		-0.00042159		
99.05		-0.00042149		
99.06		-0.0004214		
99.07		-0.0004213		
99.08		-0.0004212		
99.09		-0.00042111		
99.1		-0.00042101		
99.11		-0.00042091		
99.12		-0.00042081		
99.13		-0.00042072		
99.14		-0.00042062		
99.15		-0.00042052		
99.16		-0.00042043		
99.17		-0.00042033		
99.18		-0.00042023		
99.19		-0.00042014		
99.2		-0.00042004		
99.21		-0.00041994		
99.22		-0.00041985		
