t [fm]		T [fm^-1]
49.395		0.82562		
49.4		0.8256		
49.405		0.82559		
49.41		0.82558		
49.415		0.82557		
49.42		0.82555		
49.425		0.82554		
49.43		0.82553		
49.435		0.82551		
49.44		0.8255		
49.445		0.82549		
49.45		0.82548		
49.455		0.82546		
49.46		0.82545		
49.465		0.82544		
49.47		0.82542		
49.475		0.82541		
49.48		0.8254		
49.485		0.82539		
49.49		0.82537		
49.495		0.82536		
49.5		0.82535		
49.505		0.82533		
49.51		0.82532		
49.515		0.82531		
49.52		0.8253		
49.525		0.82528		
49.53		0.82527		
49.535		0.82526		
49.54		0.82525		
49.545		0.82523		
49.55		0.82522		
49.555		0.82521		
49.56		0.82519		
49.565		0.82518		
49.57		0.82517		
49.575		0.82516		
49.58		0.82514		
49.585		0.82513		
49.59		0.82512		
49.595		0.8251		
49.6		0.82509		
49.605		0.82508		
49.61		0.82507		
49.615		0.82505		
49.62		0.82504		
49.625		0.82503		
49.63		0.82502		
49.635		0.825		
49.64		0.82499		
49.645		0.82498		
49.65		0.82496		
49.655		0.82495		
49.66		0.82494		
49.665		0.82493		
49.67		0.82491		
49.675		0.8249		
49.68		0.82489		
49.685		0.82488		
49.69		0.82486		
49.695		0.82485		
49.7		0.82484		
49.705		0.82482		
49.71		0.82481		
49.715		0.8248		
49.72		0.82479		
49.725		0.82477		
49.73		0.82476		
49.735		0.82475		
49.74		0.82474		
49.745		0.82472		
49.75		0.82471		
49.755		0.8247		
49.76		0.82468		
49.765		0.82467		
49.77		0.82466		
49.775		0.82465		
49.78		0.82463		
49.785		0.82462		
49.79		0.82461		
49.795		0.8246		
49.8		0.82458		
49.805		0.82457		
49.81		0.82456		
49.815		0.82454		
49.82		0.82453		
49.825		0.82452		
49.83		0.82451		
49.835		0.82449		
49.84		0.82448		
49.845		0.82447		
49.85		0.82446		
49.855		0.82444		
49.86		0.82443		
49.865		0.82442		
49.87		0.82441		
49.875		0.82439		
49.88		0.82438		
49.885		0.82437		
49.89		0.82435		
49.895		0.82434		
49.9		0.82433		
49.905		0.82432		
49.91		0.8243		
49.915		0.82429		
49.92		0.82428		
49.925		0.82427		
49.93		0.82425		
49.935		0.82424		
49.94		0.82423		
49.945		0.82422		
49.95		0.8242		
49.955		0.82419		
49.96		0.82418		
49.965		0.82416		
49.97		0.82415		
49.975		0.82414		
49.98		0.82413		
49.985		0.82411		
49.99		0.8241		
49.995		0.82409		
50		0.82408		
