t [fm]		lambda [fm^-1]
0.25		5.488
35.51		0.91723		
35.515		0.91716		
35.52		0.91708		
35.525		0.91701		
35.53		0.91694		
35.535		0.91686		
35.54		0.91679		
35.545		0.91672		
35.55		0.91664		
35.555		0.91657		
35.56		0.9165		
35.565		0.91643		
35.57		0.91635		
35.575		0.91628		
35.58		0.91621		
35.585		0.91613		
35.59		0.91606		
35.595		0.91599		
35.6		0.91592		
35.605		0.91584		
35.61		0.91577		
35.615		0.9157		
35.62		0.91563		
35.625		0.91556		
35.63		0.91548		
35.635		0.91541		
35.64		0.91534		
35.645		0.91527		
35.65		0.91519		
35.655		0.91512		
35.66		0.91505		
35.665		0.91498		
35.67		0.91491		
35.675		0.91484		
35.68		0.91476		
35.685		0.91469		
35.69		0.91462		
35.695		0.91455		
35.7		0.91448		
35.705		0.91441		
35.71		0.91434		
35.715		0.91426		
35.72		0.91419		
35.725		0.91412		
35.73		0.91405		
35.735		0.91398		
35.74		0.91391		
35.745		0.91384		
35.75		0.91377		
35.755		0.9137		
35.76		0.91362		
35.765		0.91355		
35.77		0.91348		
35.775		0.91341		
35.78		0.91334		
35.785		0.91327		
35.79		0.9132		
35.795		0.91313		
35.8		0.91306		
35.805		0.91299		
35.81		0.91292		
35.815		0.91285		
35.82		0.91278		
35.825		0.91271		
35.83		0.91264		
35.835		0.91257		
35.84		0.9125		
35.845		0.91243		
35.85		0.91236		
35.855		0.91229		
35.86		0.91222		
35.865		0.91215		
35.87		0.91208		
35.875		0.91201		
35.88		0.91194		
35.885		0.91187		
35.89		0.9118		
35.895		0.91173		
35.9		0.91166		
35.905		0.91159		
35.91		0.91152		
35.915		0.91145		
35.92		0.91138		
35.925		0.91131		
35.93		0.91125		
35.935		0.91118		
35.94		0.91111		
35.945		0.91104		
35.95		0.91097		
35.955		0.9109		
35.96		0.91083		
35.965		0.91076		
35.97		0.91069		
35.975		0.91063		
35.98		0.91056		
35.985		0.91049		
35.99		0.91042		
35.995		0.91035		
36		0.91028		
36.005		0.91022		
36.01		0.91015		
36.015		0.91008		
36.02		0.91001		
36.025		0.90994		
36.03		0.90987		
36.035		0.90981		
36.04		0.90974		
36.045		0.90967		
36.05		0.9096		
36.055		0.90954		
36.06		0.90947		
36.065		0.9094		
36.07		0.90933		
36.075		0.90926		
36.08		0.9092		
36.085		0.90913		
36.09		0.90906		
36.095		0.90899		
36.1		0.90893		
36.105		0.90886		
36.11		0.90879		
36.115		0.90873		
36.12		0.90866		
36.125		0.90859		
36.13		0.90852		
36.135		0.90846		
36.14		0.90839		
36.145		0.90832		
36.15		0.90826		
36.155		0.90819		
36.16		0.90812		
36.165		0.90806		
36.17		0.90799		
36.175		0.90792		
36.18		0.90786		
36.185		0.90779		
36.19		0.90772		
36.195		0.90766		
36.2		0.90759		
36.205		0.90753		
36.21		0.90746		
36.215		0.90739		
36.22		0.90733		
36.225		0.90726		
36.23		0.90719		
36.235		0.90713		
36.24		0.90706		
36.245		0.907		
36.25		0.90693		
36.255		0.90687		
36.26		0.9068		
36.265		0.90673		
36.27		0.90667		
36.275		0.9066		
36.28		0.90654		
36.285		0.90647		
36.29		0.90641		
36.295		0.90634		
36.3		0.90628		
36.305		0.90621		
36.31		0.90615		
36.315		0.90608		
36.32		0.90602		
36.325		0.90595		
36.33		0.90589		
36.335		0.90582		
36.34		0.90576		
36.345		0.90569		
36.35		0.90563		
36.355		0.90556		
36.36		0.9055		
36.365		0.90543		
36.37		0.90537		
36.375		0.9053		
36.38		0.90524		
36.385		0.90518		
36.39		0.90511		
36.395		0.90505		
36.4		0.90498		
36.405		0.90492		
36.41		0.90485		
36.415		0.90479		
36.42		0.90473		
36.425		0.90466		
36.43		0.9046		
36.435		0.90453		
36.44		0.90447		
36.445		0.90441		
36.45		0.90434		
36.455		0.90428		
36.46		0.90422		
36.465		0.90415		
36.47		0.90409		
36.475		0.90403		
36.48		0.90396		
36.485		0.9039		
36.49		0.90384		
36.495		0.90377		
36.5		0.90371		
36.505		0.90365		
36.51		0.90358		
36.515		0.90352		
36.52		0.90346		
36.525		0.90339		
36.53		0.90333		
36.535		0.90327		
36.54		0.90321		
36.545		0.90314		
36.55		0.90308		
36.555		0.90302		
36.56		0.90295		
36.565		0.90289		
36.57		0.90283		
36.575		0.90277		
36.58		0.9027		
36.585		0.90264		
36.59		0.90258		
36.595		0.90252		
36.6		0.90246		
36.605		0.90239		
36.61		0.90233		
36.615		0.90227		
36.62		0.90221		
36.625		0.90215		
36.63		0.90208		
36.635		0.90202		
36.64		0.90196		
36.645		0.9019		
36.65		0.90184		
36.655		0.90178		
36.66		0.90171		
36.665		0.90165		
36.67		0.90159		
36.675		0.90153		
36.68		0.90147		
36.685		0.90141		
36.69		0.90135		
36.695		0.90128		
36.7		0.90122		
36.705		0.90116		
36.71		0.9011		
36.715		0.90104		
36.72		0.90098		
36.725		0.90092		
36.73		0.90086		
36.735		0.9008		
36.74		0.90074		
36.745		0.90068		
36.75		0.90062		
36.755		0.90055		
36.76		0.90049		
36.765		0.90043		
36.77		0.90037		
36.775		0.90031		
36.78		0.90025		
36.785		0.90019		
36.79		0.90013		
36.795		0.90007		
36.8		0.90001		
36.805		0.89995		
36.81		0.89989		
36.815		0.89983		
36.82		0.89977		
36.825		0.89971		
36.83		0.89965		
36.835		0.89959		
36.84		0.89953		
36.845		0.89947		
36.85		0.89941		
36.855		0.89935		
36.86		0.89929		
36.865		0.89924		
36.87		0.89918		
36.875		0.89912		
36.88		0.89906		
36.885		0.899		
36.89		0.89894		
36.895		0.89888		
36.9		0.89882		
36.905		0.89876		
36.91		0.8987		
36.915		0.89864		
36.92		0.89858		
36.925		0.89853		
36.93		0.89847		
36.935		0.89841		
36.94		0.89835		
36.945		0.89829		
36.95		0.89823		
36.955		0.89817		
36.96		0.89812		
36.965		0.89806		
36.97		0.898		
36.975		0.89794		
36.98		0.89788		
36.985		0.89782		
36.99		0.89777		
36.995		0.89771		
37		0.89765		
37.005		0.89759		
37.01		0.89753		
37.015		0.89748		
37.02		0.89742		
37.025		0.89736		
37.03		0.8973		
37.035		0.89724		
37.04		0.89719		
37.045		0.89713		
37.05		0.89707		
37.055		0.89701		
37.06		0.89696		
37.065		0.8969		
37.07		0.89684		
37.075		0.89678		
37.08		0.89673		
37.085		0.89667		
37.09		0.89661		
37.095		0.89655		
37.1		0.8965		
37.105		0.89644		
37.11		0.89638		
37.115		0.89633		
37.12		0.89627		
37.125		0.89621		
37.13		0.89616		
37.135		0.8961		
37.14		0.89604		
37.145		0.89599		
37.15		0.89593		
37.155		0.89587		
37.16		0.89582		
37.165		0.89576		
37.17		0.8957		
37.175		0.89565		
37.18		0.89559		
37.185		0.89553		
37.19		0.89548		
37.195		0.89542		
37.2		0.89537		
37.205		0.89531		
37.21		0.89525		
37.215		0.8952		
37.22		0.89514		
37.225		0.89509		
37.23		0.89503		
37.235		0.89497		
37.24		0.89492		
37.245		0.89486		
37.25		0.89481		
37.255		0.89475		
37.26		0.8947		
37.265		0.89464		
37.27		0.89459		
37.275		0.89453		
37.28		0.89448		
37.285		0.89442		
37.29		0.89436		
37.295		0.89431		
37.3		0.89425		
37.305		0.8942		
37.31		0.89414		
37.315		0.89409		
37.32		0.89403		
37.325		0.89398		
37.33		0.89392		
37.335		0.89387		
37.34		0.89382		
37.345		0.89376		
37.35		0.89371		
37.355		0.89365		
37.36		0.8936		
37.365		0.89354		
37.37		0.89349		
37.375		0.89343		
37.38		0.89338		
37.385		0.89332		
37.39		0.89327		
37.395		0.89322		
37.4		0.89316		
37.405		0.89311		
37.41		0.89305		
37.415		0.893		
37.42		0.89295		
37.425		0.89289		
37.43		0.89284		
37.435		0.89278		
37.44		0.89273		
37.445		0.89268		
37.45		0.89262		
37.455		0.89257		
37.46		0.89252		
37.465		0.89246		
37.47		0.89241		
37.475		0.89236		
37.48		0.8923		
37.485		0.89225		
37.49		0.8922		
37.495		0.89214		
37.5		0.89209		
37.505		0.89204		
37.51		0.89198		
37.515		0.89193		
37.52		0.89188		
37.525		0.89182		
37.53		0.89177		
37.535		0.89172		
37.54		0.89167		
37.545		0.89161		
37.55		0.89156		
37.555		0.89151		
37.56		0.89145		
37.565		0.8914		
37.57		0.89135		
37.575		0.8913		
37.58		0.89124		
37.585		0.89119		
37.59		0.89114		
37.595		0.89109		
37.6		0.89103		
37.605		0.89098		
37.61		0.89093		
37.615		0.89088		
37.62		0.89083		
37.625		0.89077		
37.63		0.89072		
37.635		0.89067		
37.64		0.89062		
37.645		0.89057		
37.65		0.89051		
37.655		0.89046		
37.66		0.89041		
37.665		0.89036		
37.67		0.89031		
37.675		0.89026		
37.68		0.89021		
37.685		0.89015		
37.69		0.8901		
37.695		0.89005		
37.7		0.89		
37.705		0.88995		
37.71		0.8899		
37.715		0.88985		
37.72		0.88979		
37.725		0.88974		
37.73		0.88969		
37.735		0.88964		
37.74		0.88959		
37.745		0.88954		
37.75		0.88949		
37.755		0.88944		
37.76		0.88939		
37.765		0.88934		
37.77		0.88929		
37.775		0.88924		
37.78		0.88918		
37.785		0.88913		
37.79		0.88908		
37.795		0.88903		
37.8		0.88898		
37.805		0.88893		
37.81		0.88888		
37.815		0.88883		
37.82		0.88878		
37.825		0.88873		
37.83		0.88868		
37.835		0.88863		
37.84		0.88858		
37.845		0.88853		
37.85		0.88848		
37.855		0.88843		
37.86		0.88838		
37.865		0.88833		
37.87		0.88828		
37.875		0.88823		
37.88		0.88818		
37.885		0.88813		
37.89		0.88808		
37.895		0.88803		
37.9		0.88798		
37.905		0.88793		
37.91		0.88789		
37.915		0.88784		
37.92		0.88779		
37.925		0.88774		
37.93		0.88769		
37.935		0.88764		
37.94		0.88759		
37.945		0.88754		
37.95		0.88749		
37.955		0.88744		
37.96		0.88739		
37.965		0.88734		
37.97		0.8873		
37.975		0.88725		
37.98		0.8872		
37.985		0.88715		
37.99		0.8871		
37.995		0.88705		
38		0.887		
38.005		0.88695		
38.01		0.88691		
38.015		0.88686		
38.02		0.88681		
38.025		0.88676		
38.03		0.88671		
38.035		0.88666		
38.04		0.88662		
38.045		0.88657		
38.05		0.88652		
38.055		0.88647		
38.06		0.88642		
38.065		0.88638		
38.07		0.88633		
38.075		0.88628		
38.08		0.88623		
38.085		0.88618		
38.09		0.88614		
38.095		0.88609		
38.1		0.88604		
38.105		0.88599		
38.11		0.88595		
38.115		0.8859		
38.12		0.88585		
38.125		0.8858		
38.13		0.88575		
38.135		0.88571		
38.14		0.88566		
38.145		0.88561		
38.15		0.88557		
38.155		0.88552		
38.16		0.88547		
38.165		0.88542		
38.17		0.88538		
38.175		0.88533		
38.18		0.88528		
38.185		0.88524		
38.19		0.88519		
38.195		0.88514		
38.2		0.88509		
38.205		0.88505		
38.21		0.885		
38.215		0.88495		
38.22		0.88491		
38.225		0.88486		
38.23		0.88481		
38.235		0.88477		
38.24		0.88472		
38.245		0.88467		
38.25		0.88463		
38.255		0.88458		
38.26		0.88454		
38.265		0.88449		
38.27		0.88444		
38.275		0.8844		
38.28		0.88435		
38.285		0.8843		
38.29		0.88426		
38.295		0.88421		
38.3		0.88417		
38.305		0.88412		
38.31		0.88407		
38.315		0.88403		
38.32		0.88398		
38.325		0.88394		
38.33		0.88389		
38.335		0.88385		
38.34		0.8838		
38.345		0.88375		
38.35		0.88371		
38.355		0.88366		
38.36		0.88362		
38.365		0.88357		
38.37		0.88353		
38.375		0.88348		
38.38		0.88344		
38.385		0.88339		
38.39		0.88335		
38.395		0.8833		
38.4		0.88325		
38.405		0.88321		
38.41		0.88316		
38.415		0.88312		
38.42		0.88307		
38.425		0.88303		
38.43		0.88298		
38.435		0.88294		
38.44		0.88289		
38.445		0.88285		
38.45		0.88281		
38.455		0.88276		
38.46		0.88272		
38.465		0.88267		
38.47		0.88263		
38.475		0.88258		
38.48		0.88254		
38.485		0.88249		
38.49		0.88245		
38.495		0.8824		
38.5		0.88236		
38.505		0.88232		
38.51		0.88227		
38.515		0.88223		
38.52		0.88218		
38.525		0.88214		
38.53		0.88209		
38.535		0.88205		
38.54		0.88201		
38.545		0.88196		
38.55		0.88192		
38.555		0.88187		
38.56		0.88183		
38.565		0.88179		
38.57		0.88174		
38.575		0.8817		
38.58		0.88166		
38.585		0.88161		
38.59		0.88157		
38.595		0.88152		
38.6		0.88148		
38.605		0.88144		
38.61		0.88139		
38.615		0.88135		
38.62		0.88131		
38.625		0.88126		
38.63		0.88122		
38.635		0.88118		
38.64		0.88113		
38.645		0.88109		
38.65		0.88105		
38.655		0.881		
38.66		0.88096		
38.665		0.88092		
38.67		0.88088		
38.675		0.88083		
38.68		0.88079		
38.685		0.88075		
38.69		0.8807		
38.695		0.88066		
38.7		0.88062		
38.705		0.88058		
38.71		0.88053		
38.715		0.88049		
38.72		0.88045		
38.725		0.8804		
38.73		0.88036		
38.735		0.88032		
38.74		0.88028		
38.745		0.88023		
38.75		0.88019		
38.755		0.88015		
38.76		0.88011		
38.765		0.88007		
38.77		0.88002		
38.775		0.87998		
38.78		0.87994		
38.785		0.8799		
38.79		0.87985		
38.795		0.87981		
38.8		0.87977		
38.805		0.87973		
38.81		0.87969		
38.815		0.87964		
38.82		0.8796		
38.825		0.87956		
38.83		0.87952		
38.835		0.87948		
38.84		0.87944		
38.845		0.87939		
38.85		0.87935		
38.855		0.87931		
38.86		0.87927		
38.865		0.87923		
38.87		0.87919		
38.875		0.87915		
38.88		0.8791		
38.885		0.87906		
38.89		0.87902		
38.895		0.87898		
38.9		0.87894		
38.905		0.8789		
38.91		0.87886		
38.915		0.87882		
38.92		0.87877		
38.925		0.87873		
38.93		0.87869		
38.935		0.87865		
38.94		0.87861		
38.945		0.87857		
38.95		0.87853		
38.955		0.87849		
38.96		0.87845		
38.965		0.87841		
38.97		0.87837		
38.975		0.87832		
38.98		0.87828		
38.985		0.87824		
38.99		0.8782		
38.995		0.87816		
39		0.87812		
39.005		0.87808		
39.01		0.87804		
39.015		0.878		
39.02		0.87796		
39.025		0.87792		
39.03		0.87788		
39.035		0.87784		
39.04		0.8778		
39.045		0.87776		
39.05		0.87772		
39.055		0.87768		
39.06		0.87764		
39.065		0.8776		
39.07		0.87756		
39.075		0.87752		
39.08		0.87748		
39.085		0.87744		
39.09		0.8774		
39.095		0.87736		
39.1		0.87732		
39.105		0.87728		
39.11		0.87724		
39.115		0.8772		
39.12		0.87716		
39.125		0.87712		
39.13		0.87708		
39.135		0.87704		
39.14		0.877		
39.145		0.87696		
39.15		0.87692		
39.155		0.87688		
39.16		0.87684		
39.165		0.87681		
39.17		0.87677		
39.175		0.87673		
39.18		0.87669		
39.185		0.87665		
39.19		0.87661		
39.195		0.87657		
39.2		0.87653		
39.205		0.87649		
39.21		0.87645		
39.215		0.87641		
39.22		0.87638		
39.225		0.87634		
39.23		0.8763		
39.235		0.87626		
39.24		0.87622		
39.245		0.87618		
39.25		0.87614		
39.255		0.8761		
39.26		0.87607		
39.265		0.87603		
39.27		0.87599		
39.275		0.87595		
39.28		0.87591		
39.285		0.87587		
39.29		0.87583		
39.295		0.8758		
39.3		0.87576		
39.305		0.87572		
39.31		0.87568		
39.315		0.87564		
39.32		0.8756		
39.325		0.87557		
39.33		0.87553		
39.335		0.87549		
39.34		0.87545		
39.345		0.87541		
39.35		0.87538		
39.355		0.87534		
39.36		0.8753		
39.365		0.87526		
39.37		0.87522		
39.375		0.87519		
39.38		0.87515		
39.385		0.87511		
39.39		0.87507		
39.395		0.87503		
39.4		0.875		
39.405		0.87496		
39.41		0.87492		
39.415		0.87488		
39.42		0.87485		
39.425		0.87481		
39.43		0.87477		
39.435		0.87473		
39.44		0.8747		
39.445		0.87466		
39.45		0.87462		
39.455		0.87458		
39.46		0.87455		
39.465		0.87451		
39.47		0.87447		
39.475		0.87444		
39.48		0.8744		
39.485		0.87436		
39.49		0.87432		
39.495		0.87429		
39.5		0.87425		
39.505		0.87421		
39.51		0.87418		
39.515		0.87414		
39.52		0.8741		
39.525		0.87407		
39.53		0.87403		
39.535		0.87399		
39.54		0.87396		
39.545		0.87392		
39.55		0.87388		
39.555		0.87385		
39.56		0.87381		
39.565		0.87377		
39.57		0.87374		
39.575		0.8737		
39.58		0.87366		
39.585		0.87363		
39.59		0.87359		
39.595		0.87355		
39.6		0.87352		
39.605		0.87348		
39.61		0.87344		
39.615		0.87341		
39.62		0.87337		
39.625		0.87334		
39.63		0.8733		
39.635		0.87326		
39.64		0.87323		
39.645		0.87319		
39.65		0.87315		
39.655		0.87312		
39.66		0.87308		
39.665		0.87305		
39.67		0.87301		
39.675		0.87297		
39.68		0.87294		
39.685		0.8729		
39.69		0.87287		
39.695		0.87283		
39.7		0.8728		
39.705		0.87276		
39.71		0.87272		
39.715		0.87269		
39.72		0.87265		
39.725		0.87262		
39.73		0.87258		
39.735		0.87255		
39.74		0.87251		
39.745		0.87248		
39.75		0.87244		
39.755		0.8724		
39.76		0.87237		
39.765		0.87233		
39.77		0.8723		
39.775		0.87226		
39.78		0.87223		
39.785		0.87219		
39.79		0.87216		
39.795		0.87212		
39.8		0.87209		
39.805		0.87205		
39.81		0.87202		
39.815		0.87198		
39.82		0.87195		
39.825		0.87191		
39.83		0.87188		
39.835		0.87184		
39.84		0.87181		
39.845		0.87177		
39.85		0.87174		
39.855		0.8717		
39.86		0.87167		
39.865		0.87163		
39.87		0.8716		
39.875		0.87156		
39.88		0.87153		
39.885		0.87149		
39.89		0.87146		
39.895		0.87143		
39.9		0.87139		
39.905		0.87136		
39.91		0.87132		
39.915		0.87129		
39.92		0.87125		
39.925		0.87122		
39.93		0.87118		
39.935		0.87115		
39.94		0.87112		
39.945		0.87108		
39.95		0.87105		
39.955		0.87101		
39.96		0.87098		
39.965		0.87095		
39.97		0.87091		
39.975		0.87088		
39.98		0.87084		
39.985		0.87081		
39.99		0.87077		
39.995		0.87074		
40		0.87071		
40.005		0.87067		
40.01		0.87064		
40.015		0.87061		
40.02		0.87057		
40.025		0.87054		
40.03		0.8705		
40.035		0.87047		
40.04		0.87044		
40.045		0.8704		
40.05		0.87037		
40.055		0.87034		
40.06		0.8703		
40.065		0.87027		
40.07		0.87023		
40.075		0.8702		
40.08		0.87017		
40.085		0.87013		
40.09		0.8701		
40.095		0.87007		
40.1		0.87003		
40.105		0.87		
40.11		0.86997		
40.115		0.86993		
40.12		0.8699		
40.125		0.86987		
40.13		0.86983		
40.135		0.8698		
40.14		0.86977		
40.145		0.86974		
40.15		0.8697		
40.155		0.86967		
40.16		0.86964		
40.165		0.8696		
40.17		0.86957		
40.175		0.86954		
40.18		0.8695		
40.185		0.86947		
40.19		0.86944		
40.195		0.86941		
40.2		0.86937		
40.205		0.86934		
40.21		0.86931		
40.215		0.86927		
40.22		0.86924		
40.225		0.86921		
40.23		0.86918		
40.235		0.86914		
40.24		0.86911		
40.245		0.86908		
40.25		0.86905		
40.255		0.86901		
40.26		0.86898		
40.265		0.86895		
40.27		0.86892		
40.275		0.86888		
40.28		0.86885		
40.285		0.86882		
40.29		0.86879		
40.295		0.86875		
40.3		0.86872		
40.305		0.86869		
40.31		0.86866		
40.315		0.86863		
40.32		0.86859		
40.325		0.86856		
40.33		0.86853		
40.335		0.8685		
40.34		0.86847		
40.345		0.86843		
40.35		0.8684		
40.355		0.86837		
40.36		0.86834		
40.365		0.86831		
40.37		0.86827		
40.375		0.86824		
40.38		0.86821		
40.385		0.86818		
40.39		0.86815		
40.395		0.86811		
40.4		0.86808		
40.405		0.86805		
40.41		0.86802		
40.415		0.86799		
40.42		0.86796		
40.425		0.86792		
40.43		0.86789		
40.435		0.86786		
40.44		0.86783		
40.445		0.8678		
40.45		0.86777		
40.455		0.86774		
40.46		0.8677		
40.465		0.86767		
40.47		0.86764		
40.475		0.86761		
40.48		0.86758		
40.485		0.86755		
40.49		0.86752		
40.495		0.86749		
40.5		0.86745		
40.505		0.86742		
40.51		0.86739		
40.515		0.86736		
40.52		0.86733		
40.525		0.8673		
40.53		0.86727		
40.535		0.86724		
40.54		0.86721		
40.545		0.86717		
40.55		0.86714		
40.555		0.86711		
40.56		0.86708		
40.565		0.86705		
40.57		0.86702		
40.575		0.86699		
40.58		0.86696		
40.585		0.86693		
40.59		0.8669		
40.595		0.86687		
40.6		0.86684		
40.605		0.8668		
40.61		0.86677		
40.615		0.86674		
40.62		0.86671		
40.625		0.86668		
40.63		0.86665		
40.635		0.86662		
40.64		0.86659		
40.645		0.86656		
40.65		0.86653		
40.655		0.8665		
40.66		0.86647		
40.665		0.86644		
40.67		0.86641		
40.675		0.86638		
40.68		0.86635		
40.685		0.86632		
40.69		0.86629		
40.695		0.86626		
40.7		0.86623		
40.705		0.8662		
40.71		0.86617		
40.715		0.86614		
40.72		0.86611		
40.725		0.86608		
40.73		0.86605		
40.735		0.86602		
40.74		0.86599		
40.745		0.86596		
40.75		0.86593		
40.755		0.8659		
40.76		0.86587		
40.765		0.86584		
40.77		0.86581		
40.775		0.86578		
40.78		0.86575		
40.785		0.86572		
40.79		0.86569		
40.795		0.86566		
40.8		0.86563		
40.805		0.8656		
40.81		0.86557		
40.815		0.86554		
40.82		0.86551		
40.825		0.86548		
40.83		0.86545		
40.835		0.86542		
40.84		0.86539		
40.845		0.86536		
40.85		0.86533		
40.855		0.8653		
40.86		0.86527		
40.865		0.86524		
40.87		0.86521		
40.875		0.86518		
40.88		0.86515		
40.885		0.86512		
40.89		0.8651		
40.895		0.86507		
40.9		0.86504		
40.905		0.86501		
40.91		0.86498		
40.915		0.86495		
40.92		0.86492		
40.925		0.86489		
40.93		0.86486		
40.935		0.86483		
40.94		0.8648		
40.945		0.86477		
40.95		0.86475		
40.955		0.86472		
40.96		0.86469		
40.965		0.86466		
40.97		0.86463		
40.975		0.8646		
40.98		0.86457		
40.985		0.86454		
40.99		0.86451		
40.995		0.86448		
41		0.86446		
41.005		0.86443		
41.01		0.8644		
41.015		0.86437		
41.02		0.86434		
41.025		0.86431		
41.03		0.86428		
41.035		0.86425		
41.04		0.86423		
41.045		0.8642		
41.05		0.86417		
41.055		0.86414		
41.06		0.86411		
41.065		0.86408		
41.07		0.86405		
41.075		0.86403		
41.08		0.864		
41.085		0.86397		
41.09		0.86394		
41.095		0.86391		
41.1		0.86388		
41.105		0.86386		
41.11		0.86383		
41.115		0.8638		
41.12		0.86377		
41.125		0.86374		
41.13		0.86371		
41.135		0.86369		
41.14		0.86366		
41.145		0.86363		
41.15		0.8636		
41.155		0.86357		
41.16		0.86355		
41.165		0.86352		
41.17		0.86349		
41.175		0.86346		
41.18		0.86343		
41.185		0.8634		
41.19		0.86338		
41.195		0.86335		
41.2		0.86332		
41.205		0.86329		
41.21		0.86327		
41.215		0.86324		
41.22		0.86321		
41.225		0.86318		
41.23		0.86315		
41.235		0.86313		
41.24		0.8631		
41.245		0.86307		
41.25		0.86304		
41.255		0.86301		
41.26		0.86299		
41.265		0.86296		
41.27		0.86293		
41.275		0.8629		
41.28		0.86288		
41.285		0.86285		
41.29		0.86282		
41.295		0.86279		
41.3		0.86277		
41.305		0.86274		
41.31		0.86271		
41.315		0.86268		
41.32		0.86266		
41.325		0.86263		
41.33		0.8626		
41.335		0.86257		
41.34		0.86255		
41.345		0.86252		
41.35		0.86249		
41.355		0.86246		
41.36		0.86244		
41.365		0.86241		
41.37		0.86238		
41.375		0.86236		
41.38		0.86233		
41.385		0.8623		
41.39		0.86227		
41.395		0.86225		
41.4		0.86222		
41.405		0.86219		
41.41		0.86217		
41.415		0.86214		
41.42		0.86211		
41.425		0.86208		
41.43		0.86206		
41.435		0.86203		
41.44		0.862		
41.445		0.86198		
41.45		0.86195		
41.455		0.86192		
41.46		0.8619		
41.465		0.86187		
41.47		0.86184		
41.475		0.86181		
41.48		0.86179		
41.485		0.86176		
41.49		0.86173		
41.495		0.86171		
41.5		0.86168		
41.505		0.86165		
41.51		0.86163		
41.515		0.8616		
41.52		0.86157		
41.525		0.86155		
41.53		0.86152		
41.535		0.86149		
41.54		0.86147		
41.545		0.86144		
41.55		0.86141		
41.555		0.86139		
41.56		0.86136		
41.565		0.86133		
41.57		0.86131		
41.575		0.86128		
41.58		0.86126		
41.585		0.86123		
41.59		0.8612		
41.595		0.86118		
41.6		0.86115		
41.605		0.86112		
41.61		0.8611		
41.615		0.86107		
41.62		0.86104		
41.625		0.86102		
41.63		0.86099		
41.635		0.86097		
41.64		0.86094		
41.645		0.86091		
41.65		0.86089		
41.655		0.86086		
41.66		0.86083		
41.665		0.86081		
41.67		0.86078		
41.675		0.86076		
41.68		0.86073		
41.685		0.8607		
41.69		0.86068		
41.695		0.86065		
41.7		0.86063		
41.705		0.8606		
41.71		0.86057		
41.715		0.86055		
41.72		0.86052		
41.725		0.8605		
41.73		0.86047		
41.735		0.86044		
41.74		0.86042		
41.745		0.86039		
41.75		0.86037		
41.755		0.86034		
41.76		0.86032		
41.765		0.86029		
41.77		0.86026		
41.775		0.86024		
41.78		0.86021		
41.785		0.86019		
41.79		0.86016		
41.795		0.86014		
41.8		0.86011		
41.805		0.86008		
41.81		0.86006		
41.815		0.86003		
41.82		0.86001		
41.825		0.85998		
41.83		0.85996		
41.835		0.85993		
41.84		0.85991		
41.845		0.85988		
41.85		0.85985		
41.855		0.85983		
41.86		0.8598		
41.865		0.85978		
41.87		0.85975		
41.875		0.85973		
41.88		0.8597		
41.885		0.85968		
41.89		0.85965		
41.895		0.85963		
41.9		0.8596		
41.905		0.85958		
41.91		0.85955		
41.915		0.85952		
41.92		0.8595		
41.925		0.85947		
41.93		0.85945		
41.935		0.85942		
41.94		0.8594		
41.945		0.85937		
41.95		0.85935		
41.955		0.85932		
41.96		0.8593		
41.965		0.85927		
41.97		0.85925		
41.975		0.85922		
41.98		0.8592		
41.985		0.85917		
41.99		0.85915		
41.995		0.85912		
42		0.8591		
42.005		0.85907		
42.01		0.85905		
42.015		0.85902		
42.02		0.859		
42.025		0.85897		
42.03		0.85895		
42.035		0.85892		
42.04		0.8589		
42.045		0.85887		
42.05		0.85885		
42.055		0.85882		
42.06		0.8588		
42.065		0.85878		
42.07		0.85875		
42.075		0.85873		
42.08		0.8587		
42.085		0.85868		
42.09		0.85865		
42.095		0.85863		
42.1		0.8586		
42.105		0.85858		
42.11		0.85855		
42.115		0.85853		
42.12		0.8585		
42.125		0.85848		
42.13		0.85846		
42.135		0.85843		
42.14		0.85841		
42.145		0.85838		
42.15		0.85836		
42.155		0.85833		
42.16		0.85831		
42.165		0.85828		
42.17		0.85826		
42.175		0.85824		
42.18		0.85821		
42.185		0.85819		
42.19		0.85816		
42.195		0.85814		
42.2		0.85811		
42.205		0.85809		
42.21		0.85806		
42.215		0.85804		
42.22		0.85802		
42.225		0.85799		
42.23		0.85797		
42.235		0.85794		
42.24		0.85792		
42.245		0.8579		
42.25		0.85787		
42.255		0.85785		
42.26		0.85782		
42.265		0.8578		
42.27		0.85777		
42.275		0.85775		
42.28		0.85773		
42.285		0.8577		
42.29		0.85768		
42.295		0.85765		
42.3		0.85763		
42.305		0.85761		
42.31		0.85758		
42.315		0.85756		
42.32		0.85753		
42.325		0.85751		
42.33		0.85749		
42.335		0.85746		
42.34		0.85744		
42.345		0.85742		
42.35		0.85739		
42.355		0.85737		
42.36		0.85734		
42.365		0.85732		
42.37		0.8573		
42.375		0.85727		
42.38		0.85725		
42.385		0.85722		
42.39		0.8572		
42.395		0.85718		
42.4		0.85715		
42.405		0.85713		
42.41		0.85711		
42.415		0.85708		
42.42		0.85706		
42.425		0.85704		
42.43		0.85701		
42.435		0.85699		
42.44		0.85696		
42.445		0.85694		
42.45		0.85692		
42.455		0.85689		
42.46		0.85687		
42.465		0.85685		
42.47		0.85682		
42.475		0.8568		
42.48		0.85678		
42.485		0.85675		
42.49		0.85673		
42.495		0.85671		
42.5		0.85668		
42.505		0.85666		
