t [fm]		dB2nd
0.25		6.3752e-05
18.325		-0.0044968		
18.33		-0.0045028		
18.335		-0.0045088		
18.34		-0.0045148		
18.345		-0.0045209		
18.35		-0.0045269		
18.355		-0.004533		
18.36		-0.004539		
18.365		-0.0045451		
18.37		-0.0045511		
18.375		-0.0045572		
18.38		-0.0045633		
18.385		-0.0045694		
18.39		-0.0045755		
18.395		-0.0045815		
18.4		-0.0045876		
18.405		-0.0045938		
18.41		-0.0045999		
18.415		-0.004606		
18.42		-0.0046121		
18.425		-0.0046182		
18.43		-0.0046244		
18.435		-0.0046305		
18.44		-0.0046367		
18.445		-0.0046428		
18.45		-0.004649		
18.455		-0.0046551		
18.46		-0.0046613		
18.465		-0.0046675		
18.47		-0.0046737		
18.475		-0.0046799		
18.48		-0.0046861		
18.485		-0.0046923		
18.49		-0.0046985		
18.495		-0.0047047		
18.5		-0.0047109		
18.505		-0.0047172		
18.51		-0.0047234		
18.515		-0.0047296		
18.52		-0.0047359		
18.525		-0.0047422		
18.53		-0.0047484		
18.535		-0.0047547		
18.54		-0.004761		
18.545		-0.0047672		
18.55		-0.0047735		
18.555		-0.0047798		
18.56		-0.0047861		
18.565		-0.0047924		
18.57		-0.0047987		
18.575		-0.0048051		
18.58		-0.0048114		
18.585		-0.0048177		
18.59		-0.0048241		
18.595		-0.0048304		
18.6		-0.0048368		
18.605		-0.0048431		
18.61		-0.0048495		
18.615		-0.0048559		
18.62		-0.0048622		
18.625		-0.0048686		
18.63		-0.004875		
18.635		-0.0048814		
18.64		-0.0048878		
18.645		-0.0048942		
18.65		-0.0049007		
18.655		-0.0049071		
18.66		-0.0049135		
18.665		-0.00492		
18.67		-0.0049264		
18.675		-0.0049329		
18.68		-0.0049393		
18.685		-0.0049458		
18.69		-0.0049523		
18.695		-0.0049587		
18.7		-0.0049652		
18.705		-0.0049717		
18.71		-0.0049782		
18.715		-0.0049847		
18.72		-0.0049912		
18.725		-0.0049978		
18.73		-0.0050043		
18.735		-0.0050108		
18.74		-0.0050174		
18.745		-0.0050239		
18.75		-0.0050305		
18.755		-0.005037		
18.76		-0.0050436		
18.765		-0.0050502		
18.77		-0.0050568		
18.775		-0.0050633		
18.78		-0.0050699		
18.785		-0.0050765		
18.79		-0.0050832		
18.795		-0.0050898		
18.8		-0.0050964		
18.805		-0.005103		
18.81		-0.0051097		
18.815		-0.0051163		
18.82		-0.005123		
18.825		-0.0051296		
18.83		-0.0051363		
18.835		-0.005143		
18.84		-0.0051497		
18.845		-0.0051563		
18.85		-0.005163		
18.855		-0.0051697		
18.86		-0.0051765		
18.865		-0.0051832		
18.87		-0.0051899		
18.875		-0.0051966		
18.88		-0.0052034		
18.885		-0.0052101		
18.89		-0.0052169		
18.895		-0.0052236		
18.9		-0.0052304		
18.905		-0.0052372		
18.91		-0.005244		
18.915		-0.0052508		
18.92		-0.0052576		
18.925		-0.0052644		
18.93		-0.0052712		
18.935		-0.005278		
18.94		-0.0052848		
18.945		-0.0052917		
18.95		-0.0052985		
18.955		-0.0053053		
18.96		-0.0053122		
18.965		-0.0053191		
18.97		-0.0053259		
18.975		-0.0053328		
18.98		-0.0053397		
18.985		-0.0053466		
18.99		-0.0053535		
18.995		-0.0053604		
19		-0.0053673		
19.005		-0.0053743		
19.01		-0.0053812		
19.015		-0.0053881		
19.02		-0.0053951		
19.025		-0.005402		
19.03		-0.005409		
19.035		-0.005416		
19.04		-0.0054229		
19.045		-0.0054299		
19.05		-0.0054369		
19.055		-0.0054439		
19.06		-0.0054509		
19.065		-0.005458		
19.07		-0.005465		
19.075		-0.005472		
19.08		-0.0054791		
19.085		-0.0054861		
19.09		-0.0054932		
19.095		-0.0055002		
19.1		-0.0055073		
19.105		-0.0055144		
19.11		-0.0055215		
19.115		-0.0055286		
19.12		-0.0055357		
19.125		-0.0055428		
19.13		-0.0055499		
19.135		-0.005557		
19.14		-0.0055641		
19.145		-0.0055713		
19.15		-0.0055784		
19.155		-0.0055856		
19.16		-0.0055928		
19.165		-0.0055999		
19.17		-0.0056071		
19.175		-0.0056143		
19.18		-0.0056215		
19.185		-0.0056287		
19.19		-0.0056359		
19.195		-0.0056432		
19.2		-0.0056504		
19.205		-0.0056576		
19.21		-0.0056649		
19.215		-0.0056721		
19.22		-0.0056794		
19.225		-0.0056867		
19.23		-0.0056939		
19.235		-0.0057012		
19.24		-0.0057085		
19.245		-0.0057158		
19.25		-0.0057231		
19.255		-0.0057305		
19.26		-0.0057378		
19.265		-0.0057451		
19.27		-0.0057525		
19.275		-0.0057598		
19.28		-0.0057672		
19.285		-0.0057746		
19.29		-0.0057819		
19.295		-0.0057893		
19.3		-0.0057967		
19.305		-0.0058041		
19.31		-0.0058115		
19.315		-0.005819		
19.32		-0.0058264		
19.325		-0.0058338		
19.33		-0.0058413		
19.335		-0.0058487		
19.34		-0.0058562		
19.345		-0.0058637		
19.35		-0.0058712		
19.355		-0.0058786		
19.36		-0.0058861		
19.365		-0.0058936		
19.37		-0.0059012		
19.375		-0.0059087		
19.38		-0.0059162		
19.385		-0.0059238		
19.39		-0.0059313		
19.395		-0.0059389		
19.4		-0.0059464		
19.405		-0.005954		
19.41		-0.0059616		
19.415		-0.0059692		
19.42		-0.0059768		
19.425		-0.0059844		
19.43		-0.005992		
19.435		-0.0059996		
19.44		-0.0060073		
19.445		-0.0060149		
19.45		-0.0060226		
19.455		-0.0060302		
19.46		-0.0060379		
19.465		-0.0060456		
19.47		-0.0060533		
19.475		-0.006061		
19.48		-0.0060687		
19.485		-0.0060764		
19.49		-0.0060841		
19.495		-0.0060919		
19.5		-0.0060996		
19.505		-0.0061073		
19.51		-0.0061151		
19.515		-0.0061229		
19.52		-0.0061307		
19.525		-0.0061384		
19.53		-0.0061462		
19.535		-0.006154		
19.54		-0.0061619		
19.545		-0.0061697		
19.55		-0.0061775		
19.555		-0.0061854		
19.56		-0.0061932		
19.565		-0.0062011		
19.57		-0.0062089		
19.575		-0.0062168		
19.58		-0.0062247		
19.585		-0.0062326		
19.59		-0.0062405		
19.595		-0.0062484		
19.6		-0.0062564		
19.605		-0.0062643		
19.61		-0.0062722		
19.615		-0.0062802		
19.62		-0.0062882		
19.625		-0.0062961		
19.63		-0.0063041		
19.635		-0.0063121		
19.64		-0.0063201		
19.645		-0.0063281		
19.65		-0.0063361		
19.655		-0.0063442		
19.66		-0.0063522		
19.665		-0.0063602		
19.67		-0.0063683		
19.675		-0.0063764		
19.68		-0.0063844		
19.685		-0.0063925		
19.69		-0.0064006		
19.695		-0.0064087		
19.7		-0.0064168		
19.705		-0.006425		
19.71		-0.0064331		
19.715		-0.0064412		
19.72		-0.0064494		
19.725		-0.0064575		
19.73		-0.0064657		
19.735		-0.0064739		
19.74		-0.0064821		
19.745		-0.0064903		
19.75		-0.0064985		
19.755		-0.0065067		
19.76		-0.0065149		
19.765		-0.0065232		
19.77		-0.0065314		
19.775		-0.0065397		
19.78		-0.006548		
19.785		-0.0065562		
19.79		-0.0065645		
19.795		-0.0065728		
19.8		-0.0065811		
19.805		-0.0065894		
19.81		-0.0065978		
19.815		-0.0066061		
19.82		-0.0066145		
19.825		-0.0066228		
19.83		-0.0066312		
19.835		-0.0066396		
19.84		-0.006648		
19.845		-0.0066564		
19.85		-0.0066648		
19.855		-0.0066732		
19.86		-0.0066816		
19.865		-0.00669		
19.87		-0.0066985		
19.875		-0.0067069		
19.88		-0.0067154		
19.885		-0.0067239		
19.89		-0.0067324		
19.895		-0.0067409		
19.9		-0.0067494		
19.905		-0.0067579		
19.91		-0.0067664		
19.915		-0.006775		
19.92		-0.0067835		
19.925		-0.0067921		
19.93		-0.0068007		
19.935		-0.0068092		
19.94		-0.0068178		
19.945		-0.0068264		
19.95		-0.006835		
19.955		-0.0068437		
19.96		-0.0068523		
19.965		-0.0068609		
19.97		-0.0068696		
19.975		-0.0068783		
19.98		-0.0068869		
19.985		-0.0068956		
19.99		-0.0069043		
19.995		-0.006913		
20		-0.0069217		
20.005		-0.0069305		
20.01		-0.0069392		
20.015		-0.0069479		
20.02		-0.0069567		
20.025		-0.0069655		
20.03		-0.0069743		
20.035		-0.006983		
20.04		-0.0069918		
20.045		-0.0070007		
20.05		-0.0070095		
20.055		-0.0070183		
20.06		-0.0070272		
20.065		-0.007036		
20.07		-0.0070449		
20.075		-0.0070538		
20.08		-0.0070626		
20.085		-0.0070715		
20.09		-0.0070804		
20.095		-0.0070894		
20.1		-0.0070983		
20.105		-0.0071072		
20.11		-0.0071162		
20.115		-0.0071252		
20.12		-0.0071341		
20.125		-0.0071431		
20.13		-0.0071521		
20.135		-0.0071611		
20.14		-0.0071701		
20.145		-0.0071792		
20.15		-0.0071882		
20.155		-0.0071973		
20.16		-0.0072063		
20.165		-0.0072154		
20.17		-0.0072245		
20.175		-0.0072336		
20.18		-0.0072427		
20.185		-0.0072518		
20.19		-0.0072609		
20.195		-0.0072701		
20.2		-0.0072792		
20.205		-0.0072884		
20.21		-0.0072975		
20.215		-0.0073067		
20.22		-0.0073159		
20.225		-0.0073251		
20.23		-0.0073343		
20.235		-0.0073436		
20.24		-0.0073528		
20.245		-0.0073621		
20.25		-0.0073713		
20.255		-0.0073806		
20.26		-0.0073899		
20.265		-0.0073992		
20.27		-0.0074085		
20.275		-0.0074178		
20.28		-0.0074272		
20.285		-0.0074365		
20.29		-0.0074459		
20.295		-0.0074552		
20.3		-0.0074646		
20.305		-0.007474		
20.31		-0.0074834		
20.315		-0.0074928		
20.32		-0.0075022		
20.325		-0.0075117		
20.33		-0.0075211		
20.335		-0.0075306		
20.34		-0.00754		
20.345		-0.0075495		
20.35		-0.007559		
20.355		-0.0075685		
20.36		-0.007578		
20.365		-0.0075876		
20.37		-0.0075971		
20.375		-0.0076067		
20.38		-0.0076162		
20.385		-0.0076258		
20.39		-0.0076354		
20.395		-0.007645		
20.4		-0.0076546		
20.405		-0.0076642		
20.41		-0.0076739		
20.415		-0.0076835		
20.42		-0.0076932		
20.425		-0.0077029		
20.43		-0.0077125		
20.435		-0.0077222		
20.44		-0.0077319		
20.445		-0.0077417		
20.45		-0.0077514		
20.455		-0.0077611		
20.46		-0.0077709		
20.465		-0.0077807		
20.47		-0.0077904		
20.475		-0.0078002		
20.48		-0.00781		
20.485		-0.0078199		
20.49		-0.0078297		
20.495		-0.0078395		
20.5		-0.0078494		
20.505		-0.0078592		
20.51		-0.0078691		
20.515		-0.007879		
20.52		-0.0078889		
20.525		-0.0078988		
20.53		-0.0079088		
20.535		-0.0079187		
20.54		-0.0079287		
20.545		-0.0079386		
20.55		-0.0079486		
20.555		-0.0079586		
20.56		-0.0079686		
20.565		-0.0079786		
20.57		-0.0079886		
20.575		-0.0079987		
20.58		-0.0080087		
20.585		-0.0080188		
20.59		-0.0080289		
20.595		-0.008039		
20.6		-0.0080491		
20.605		-0.0080592		
20.61		-0.0080693		
20.615		-0.0080794		
20.62		-0.0080896		
20.625		-0.0080998		
20.63		-0.0081099		
20.635		-0.0081201		
20.64		-0.0081303		
20.645		-0.0081406		
20.65		-0.0081508		
20.655		-0.008161		
20.66		-0.0081713		
20.665		-0.0081815		
20.67		-0.0081918		
20.675		-0.0082021		
20.68		-0.0082124		
20.685		-0.0082227		
20.69		-0.0082331		
20.695		-0.0082434		
20.7		-0.0082538		
20.705		-0.0082642		
20.71		-0.0082745		
20.715		-0.0082849		
20.72		-0.0082953		
20.725		-0.0083058		
20.73		-0.0083162		
20.735		-0.0083267		
20.74		-0.0083371		
20.745		-0.0083476		
20.75		-0.0083581		
20.755		-0.0083686		
20.76		-0.0083791		
20.765		-0.0083896		
20.77		-0.0084002		
20.775		-0.0084107		
20.78		-0.0084213		
20.785		-0.0084319		
20.79		-0.0084425		
20.795		-0.0084531		
20.8		-0.0084637		
20.805		-0.0084743		
20.81		-0.008485		
20.815		-0.0084957		
20.82		-0.0085063		
20.825		-0.008517		
20.83		-0.0085277		
20.835		-0.0085384		
20.84		-0.0085492		
20.845		-0.0085599		
20.85		-0.0085707		
20.855		-0.0085814		
20.86		-0.0085922		
20.865		-0.008603		
20.87		-0.0086138		
20.875		-0.0086246		
20.88		-0.0086355		
20.885		-0.0086463		
20.89		-0.0086572		
20.895		-0.0086681		
20.9		-0.008679		
20.905		-0.0086899		
20.91		-0.0087008		
20.915		-0.0087117		
20.92		-0.0087227		
20.925		-0.0087336		
20.93		-0.0087446		
20.935		-0.0087556		
20.94		-0.0087666		
20.945		-0.0087776		
20.95		-0.0087887		
20.955		-0.0087997		
20.96		-0.0088108		
20.965		-0.0088218		
20.97		-0.0088329		
20.975		-0.008844		
20.98		-0.0088551		
20.985		-0.0088663		
20.99		-0.0088774		
20.995		-0.0088886		
21		-0.0088997		
21.005		-0.0089109		
21.01		-0.0089221		
21.015		-0.0089333		
21.02		-0.0089446		
21.025		-0.0089558		
21.03		-0.0089671		
21.035		-0.0089783		
21.04		-0.0089896		
21.045		-0.0090009		
21.05		-0.0090122		
21.055		-0.0090236		
21.06		-0.0090349		
21.065		-0.0090463		
21.07		-0.0090576		
21.075		-0.009069		
21.08		-0.0090804		
21.085		-0.0090918		
21.09		-0.0091033		
21.095		-0.0091147		
21.1		-0.0091262		
21.105		-0.0091376		
21.11		-0.0091491		
21.115		-0.0091606		
21.12		-0.0091721		
21.125		-0.0091837		
21.13		-0.0091952		
21.135		-0.0092068		
21.14		-0.0092184		
21.145		-0.0092299		
21.15		-0.0092415		
21.155		-0.0092532		
21.16		-0.0092648		
21.165		-0.0092764		
21.17		-0.0092881		
21.175		-0.0092998		
21.18		-0.0093115		
21.185		-0.0093232		
21.19		-0.0093349		
21.195		-0.0093466		
21.2		-0.0093584		
21.205		-0.0093702		
21.21		-0.0093819		
21.215		-0.0093937		
21.22		-0.0094056		
21.225		-0.0094174		
21.23		-0.0094292		
21.235		-0.0094411		
21.24		-0.009453		
21.245		-0.0094648		
21.25		-0.0094767		
21.255		-0.0094887		
21.26		-0.0095006		
21.265		-0.0095125		
21.27		-0.0095245		
21.275		-0.0095365		
21.28		-0.0095485		
21.285		-0.0095605		
21.29		-0.0095725		
21.295		-0.0095845		
21.3		-0.0095966		
21.305		-0.0096087		
21.31		-0.0096208		
21.315		-0.0096329		
21.32		-0.009645		
21.325		-0.0096571		
21.33		-0.0096693		
21.335		-0.0096814		
21.34		-0.0096936		
21.345		-0.0097058		
21.35		-0.009718		
21.355		-0.0097302		
21.36		-0.0097425		
21.365		-0.0097547		
21.37		-0.009767		
21.375		-0.0097793		
21.38		-0.0097916		
21.385		-0.0098039		
21.39		-0.0098162		
21.395		-0.0098286		
21.4		-0.0098409		
21.405		-0.0098533		
21.41		-0.0098657		
21.415		-0.0098781		
21.42		-0.0098906		
21.425		-0.009903		
21.43		-0.0099155		
21.435		-0.0099279		
21.44		-0.0099404		
21.445		-0.0099529		
21.45		-0.0099655		
21.455		-0.009978		
21.46		-0.0099906		
21.465		-0.010003		
21.47		-0.010016		
21.475		-0.010132		
21.48		-0.010136		
21.485		-0.01014		
21.49		-0.010144		
21.495		-0.010149		
21.5		-0.010153		
21.505		-0.010157		
21.51		-0.010162		
21.515		-0.010166		
21.52		-0.01017		
21.525		-0.010174		
21.53		-0.010179		
21.535		-0.010183		
21.54		-0.010187		
21.545		-0.010191		
21.55		-0.010195		
21.555		-0.0102		
21.56		-0.010204		
21.565		-0.010208		
21.57		-0.010212		
21.575		-0.010216		
21.58		-0.010221		
21.585		-0.010225		
21.59		-0.010229		
21.595		-0.010233		
21.6		-0.010237		
21.605		-0.010241		
21.61		-0.010245		
21.615		-0.01025		
21.62		-0.010254		
21.625		-0.010258		
21.63		-0.010262		
21.635		-0.010266		
21.64		-0.01027		
21.645		-0.010274		
21.65		-0.010278		
21.655		-0.010282		
21.66		-0.010286		
21.665		-0.01029		
21.67		-0.010294		
21.675		-0.010298		
21.68		-0.010303		
21.685		-0.010307		
21.69		-0.010311		
21.695		-0.010315		
21.7		-0.010319		
21.705		-0.010323		
21.71		-0.010327		
21.715		-0.010331		
21.72		-0.010335		
21.725		-0.010338		
21.73		-0.010342		
21.735		-0.010346		
21.74		-0.01035		
21.745		-0.010354		
21.75		-0.010358		
21.755		-0.010362		
21.76		-0.010366		
21.765		-0.01037		
21.77		-0.010374		
21.775		-0.010378		
21.78		-0.010382		
21.785		-0.010386		
21.79		-0.010389		
21.795		-0.010393		
21.8		-0.010397		
21.805		-0.010401		
21.81		-0.010405		
21.815		-0.010409		
21.82		-0.010413		
21.825		-0.010416		
21.83		-0.01042		
21.835		-0.010424		
21.84		-0.010428		
21.845		-0.010432		
21.85		-0.010436		
21.855		-0.010439		
21.86		-0.010443		
21.865		-0.010447		
21.87		-0.010451		
21.875		-0.010454		
21.88		-0.010458		
21.885		-0.010462		
21.89		-0.010466		
21.895		-0.010469		
21.9		-0.010473		
21.905		-0.010477		
21.91		-0.010481		
21.915		-0.010484		
21.92		-0.010488		
21.925		-0.010492		
21.93		-0.010495		
21.935		-0.010499		
21.94		-0.010503		
21.945		-0.010506		
21.95		-0.01051		
21.955		-0.010514		
21.96		-0.010517		
21.965		-0.010521		
21.97		-0.010525		
21.975		-0.010528		
21.98		-0.010532		
21.985		-0.010536		
21.99		-0.010539		
21.995		-0.010543		
22		-0.010546		
22.005		-0.01055		
22.01		-0.010554		
22.015		-0.010557		
22.02		-0.010561		
22.025		-0.010564		
22.03		-0.010568		
22.035		-0.010571		
22.04		-0.010575		
22.045		-0.010579		
22.05		-0.010582		
22.055		-0.010586		
22.06		-0.010589		
22.065		-0.010593		
22.07		-0.010596		
22.075		-0.0106		
22.08		-0.010603		
22.085		-0.010607		
22.09		-0.01061		
22.095		-0.010614		
22.1		-0.010617		
22.105		-0.01062		
22.11		-0.010624		
22.115		-0.010627		
22.12		-0.010631		
22.125		-0.010634		
22.13		-0.010638		
22.135		-0.010641		
22.14		-0.010644		
22.145		-0.010648		
22.15		-0.010651		
22.155		-0.010655		
22.16		-0.010658		
22.165		-0.010661		
22.17		-0.010665		
22.175		-0.010668		
22.18		-0.010672		
22.185		-0.010675		
22.19		-0.010678		
22.195		-0.010682		
22.2		-0.010685		
22.205		-0.010688		
22.21		-0.010692		
22.215		-0.010695		
22.22		-0.010698		
22.225		-0.010701		
22.23		-0.010705		
22.235		-0.010708		
22.24		-0.010711		
22.245		-0.010715		
22.25		-0.010718		
22.255		-0.010721		
22.26		-0.010724		
22.265		-0.010728		
22.27		-0.010731		
22.275		-0.010734		
22.28		-0.010737		
22.285		-0.010741		
22.29		-0.010744		
22.295		-0.010747		
22.3		-0.01075		
22.305		-0.010753		
22.31		-0.010757		
22.315		-0.01076		
22.32		-0.010763		
22.325		-0.010766		
22.33		-0.010769		
22.335		-0.010772		
22.34		-0.010775		
22.345		-0.010779		
22.35		-0.010782		
22.355		-0.010785		
22.36		-0.010788		
22.365		-0.010791		
22.37		-0.010794		
22.375		-0.010797		
22.38		-0.0108		
22.385		-0.010804		
22.39		-0.010807		
22.395		-0.01081		
22.4		-0.010813		
22.405		-0.010816		
22.41		-0.010819		
22.415		-0.010822		
22.42		-0.010825		
22.425		-0.010828		
22.43		-0.010831		
22.435		-0.010834		
22.44		-0.010837		
22.445		-0.01084		
22.45		-0.010843		
22.455		-0.010846		
22.46		-0.010849		
22.465		-0.010852		
22.47		-0.010855		
22.475		-0.010858		
22.48		-0.010861		
22.485		-0.010864		
22.49		-0.010867		
22.495		-0.01087		
22.5		-0.010873		
22.505		-0.010876		
22.51		-0.010879		
22.515		-0.010882		
22.52		-0.010884		
22.525		-0.010887		
22.53		-0.01089		
22.535		-0.010893		
22.54		-0.010896		
22.545		-0.010899		
22.55		-0.010902		
22.555		-0.010905		
22.56		-0.010907		
22.565		-0.01091		
22.57		-0.010913		
22.575		-0.010916		
22.58		-0.010919		
22.585		-0.010922		
22.59		-0.010925		
22.595		-0.010927		
22.6		-0.01093		
22.605		-0.010933		
22.61		-0.010936		
22.615		-0.010939		
22.62		-0.010941		
22.625		-0.010944		
22.63		-0.010947		
22.635		-0.01095		
22.64		-0.010952		
22.645		-0.010955		
22.65		-0.010958		
22.655		-0.010961		
22.66		-0.010963		
22.665		-0.010966		
22.67		-0.010969		
22.675		-0.010972		
22.68		-0.010974		
22.685		-0.010977		
22.69		-0.01098		
22.695		-0.010982		
22.7		-0.010985		
22.705		-0.010988		
22.71		-0.01099		
22.715		-0.010993		
22.72		-0.010996		
22.725		-0.010998		
22.73		-0.011001		
22.735		-0.011004		
22.74		-0.011006		
22.745		-0.011009		
22.75		-0.011011		
22.755		-0.011014		
22.76		-0.011017		
22.765		-0.011019		
22.77		-0.011022		
22.775		-0.011024		
22.78		-0.011027		
22.785		-0.01103		
22.79		-0.011032		
22.795		-0.011035		
22.8		-0.011037		
22.805		-0.01104		
22.81		-0.011042		
22.815		-0.011045		
22.82		-0.011047		
22.825		-0.01105		
22.83		-0.011053		
22.835		-0.011055		
22.84		-0.011058		
22.845		-0.01106		
22.85		-0.011063		
22.855		-0.011065		
22.86		-0.011067		
22.865		-0.01107		
22.87		-0.011072		
22.875		-0.011075		
22.88		-0.011077		
22.885		-0.01108		
22.89		-0.011082		
22.895		-0.011085		
22.9		-0.011087		
22.905		-0.01109		
22.91		-0.011092		
22.915		-0.011094		
22.92		-0.011097		
22.925		-0.011099		
22.93		-0.011102		
22.935		-0.011104		
22.94		-0.011106		
22.945		-0.011109		
22.95		-0.011111		
22.955		-0.011113		
22.96		-0.011116		
22.965		-0.011118		
22.97		-0.01112		
22.975		-0.011123		
22.98		-0.011125		
22.985		-0.011127		
22.99		-0.01113		
22.995		-0.011132		
23		-0.011134		
23.005		-0.011137		
23.01		-0.011139		
23.015		-0.011141		
23.02		-0.011144		
23.025		-0.011146		
23.03		-0.011148		
23.035		-0.01115		
23.04		-0.011153		
23.045		-0.011155		
23.05		-0.011157		
23.055		-0.011159		
23.06		-0.011162		
23.065		-0.011164		
23.07		-0.011166		
23.075		-0.011168		
23.08		-0.01117		
23.085		-0.011173		
23.09		-0.011175		
23.095		-0.011177		
23.1		-0.011179		
23.105		-0.011181		
23.11		-0.011184		
23.115		-0.011186		
23.12		-0.011188		
23.125		-0.01119		
23.13		-0.011192		
23.135		-0.011194		
23.14		-0.011196		
23.145		-0.011199		
23.15		-0.011201		
23.155		-0.011203		
23.16		-0.011205		
23.165		-0.011207		
23.17		-0.011209		
23.175		-0.011211		
23.18		-0.011213		
23.185		-0.011215		
23.19		-0.011218		
23.195		-0.01122		
23.2		-0.011222		
23.205		-0.011224		
23.21		-0.011226		
23.215		-0.011228		
23.22		-0.01123		
23.225		-0.011232		
23.23		-0.011234		
23.235		-0.011236		
23.24		-0.011238		
23.245		-0.01124		
23.25		-0.011242		
23.255		-0.011244		
23.26		-0.011246		
23.265		-0.011248		
23.27		-0.01125		
23.275		-0.011252		
23.28		-0.011254		
23.285		-0.011256		
23.29		-0.011258		
23.295		-0.01126		
23.3		-0.011262		
23.305		-0.011264		
23.31		-0.011266		
23.315		-0.011267		
23.32		-0.011269		
23.325		-0.011271		
23.33		-0.011273		
23.335		-0.011275		
23.34		-0.011277		
23.345		-0.011279		
23.35		-0.011281		
23.355		-0.011283		
23.36		-0.011284		
23.365		-0.011286		
23.37		-0.011288		
23.375		-0.01129		
23.38		-0.011292		
23.385		-0.011294		
23.39		-0.011296		
23.395		-0.011297		
23.4		-0.011299		
23.405		-0.011301		
23.41		-0.011303		
23.415		-0.011305		
23.42		-0.011307		
23.425		-0.011308		
23.43		-0.01131		
23.435		-0.011312		
23.44		-0.011314		
23.445		-0.011315		
23.45		-0.011317		
23.455		-0.011319		
23.46		-0.011321		
23.465		-0.011322		
23.47		-0.011324		
23.475		-0.011326		
23.48		-0.011328		
23.485		-0.011329		
23.49		-0.011331		
23.495		-0.011333		
23.5		-0.011335		
23.505		-0.011336		
23.51		-0.011338		
23.515		-0.01134		
23.52		-0.011341		
23.525		-0.011343		
23.53		-0.011345		
23.535		-0.011346		
23.54		-0.011348		
23.545		-0.01135		
23.55		-0.011351		
23.555		-0.011353		
23.56		-0.011355		
23.565		-0.011356		
23.57		-0.011358		
23.575		-0.011359		
23.58		-0.011361		
