t [fm]		dB2nd
0.25		-0
61.16		-9.1433e-06		
61.17		-9.1309e-06		
61.18		-9.1185e-06		
61.19		-9.1061e-06		
61.2		-9.0937e-06		
61.21		-9.0814e-06		
61.22		-9.069e-06		
61.23		-9.0567e-06		
61.24		-9.0445e-06		
61.25		-9.0322e-06		
61.26		-9.02e-06		
61.27		-9.0078e-06		
61.28		-8.9956e-06		
61.29		-8.9834e-06		
61.3		-8.9713e-06		
61.31		-8.9591e-06		
61.32		-8.947e-06		
61.33		-8.935e-06		
61.34		-8.9229e-06		
61.35		-8.9109e-06		
61.36		-8.8989e-06		
61.37		-8.8869e-06		
61.38		-8.8749e-06		
61.39		-8.863e-06		
61.4		-8.8511e-06		
61.41		-8.8392e-06		
61.42		-8.8273e-06		
61.43		-8.8155e-06		
61.44		-8.8036e-06		
61.45		-8.7918e-06		
61.46		-8.78e-06		
61.47		-8.7683e-06		
61.48		-8.7565e-06		
61.49		-8.7448e-06		
61.5		-8.7331e-06		
61.51		-8.7214e-06		
61.52		-8.7098e-06		
61.53		-8.6981e-06		
61.54		-8.6865e-06		
61.55		-8.6749e-06		
61.56		-8.6634e-06		
61.57		-8.6518e-06		
61.58		-8.6403e-06		
61.59		-8.6288e-06		
61.6		-8.6173e-06		
61.61		-8.6058e-06		
61.62		-8.5944e-06		
61.63		-8.583e-06		
61.64		-8.5716e-06		
61.65		-8.5602e-06		
61.66		-8.5488e-06		
61.67		-8.5375e-06		
61.68		-8.5262e-06		
61.69		-8.5149e-06		
61.7		-8.5036e-06		
61.71		-8.4923e-06		
61.72		-8.4811e-06		
61.73		-8.4699e-06		
61.74		-8.4587e-06		
61.75		-8.4475e-06		
61.76		-8.4364e-06		
61.77		-8.4252e-06		
61.78		-8.4141e-06		
61.79		-8.403e-06		
61.8		-8.3919e-06		
61.81		-8.3809e-06		
61.82		-8.3699e-06		
61.83		-8.3588e-06		
61.84		-8.3478e-06		
61.85		-8.3369e-06		
61.86		-8.3259e-06		
61.87		-8.315e-06		
61.88		-8.3041e-06		
61.89		-8.2932e-06		
61.9		-8.2823e-06		
61.91		-8.2714e-06		
61.92		-8.2606e-06		
61.93		-8.2498e-06		
61.94		-8.239e-06		
61.95		-8.2282e-06		
61.96		-8.2175e-06		
61.97		-8.2067e-06		
61.98		-8.196e-06		
61.99		-8.1853e-06		
62		-8.1746e-06		
62.01		-8.164e-06		
62.02		-8.1533e-06		
62.03		-8.1427e-06		
62.04		-8.1321e-06		
62.05		-8.1215e-06		
62.06		-8.1109e-06		
62.07		-8.1004e-06		
62.08		-8.0899e-06		
62.09		-8.0794e-06		
62.1		-8.0689e-06		
62.11		-8.0584e-06		
62.12		-8.0479e-06		
62.13		-8.0375e-06		
62.14		-8.0271e-06		
62.15		-8.0167e-06		
62.16		-8.0063e-06		
62.17		-7.996e-06		
62.18		-7.9856e-06		
62.19		-7.9753e-06		
62.2		-7.965e-06		
62.21		-7.9547e-06		
62.22		-7.9444e-06		
62.23		-7.9342e-06		
62.24		-7.924e-06		
62.25		-7.9137e-06		
62.26		-7.9035e-06		
62.27		-7.8934e-06		
62.28		-7.8832e-06		
62.29		-7.8731e-06		
62.3		-7.8629e-06		
62.31		-7.8528e-06		
62.32		-7.8427e-06		
62.33		-7.8327e-06		
62.34		-7.8226e-06		
62.35		-7.8126e-06		
62.36		-7.8026e-06		
62.37		-7.7926e-06		
62.38		-7.7826e-06		
62.39		-7.7726e-06		
62.4		-7.7627e-06		
62.41		-7.7527e-06		
62.42		-7.7428e-06		
62.43		-7.7329e-06		
62.44		-7.7231e-06		
62.45		-7.7132e-06		
62.46		-7.7034e-06		
62.47		-7.6935e-06		
62.48		-7.6837e-06		
62.49		-7.6739e-06		
62.5		-7.6642e-06		
62.51		-7.6544e-06		
62.52		-7.6447e-06		
62.53		-7.6349e-06		
62.54		-7.6252e-06		
62.55		-7.6155e-06		
62.56		-7.6059e-06		
62.57		-7.5962e-06		
62.58		-7.5866e-06		
62.59		-7.577e-06		
62.6		-7.5674e-06		
62.61		-7.5578e-06		
62.62		-7.5482e-06		
62.63		-7.5386e-06		
62.64		-7.5291e-06		
62.65		-7.5196e-06		
62.66		-7.5101e-06		
62.67		-7.5006e-06		
62.68		-7.4911e-06		
62.69		-7.4817e-06		
62.7		-7.4722e-06		
62.71		-7.4628e-06		
62.72		-7.4534e-06		
62.73		-7.444e-06		
62.74		-7.4346e-06		
62.75		-7.4253e-06		
62.76		-7.4159e-06		
62.77		-7.4066e-06		
62.78		-7.3973e-06		
62.79		-7.388e-06		
62.8		-7.3787e-06		
62.81		-7.3695e-06		
62.82		-7.3602e-06		
62.83		-7.351e-06		
62.84		-7.3418e-06		
62.85		-7.3326e-06		
62.86		-7.3234e-06		
62.87		-7.3142e-06		
62.88		-7.3051e-06		
62.89		-7.2959e-06		
62.9		-7.2868e-06		
62.91		-7.2777e-06		
62.92		-7.2686e-06		
62.93		-7.2595e-06		
62.94		-7.2505e-06		
62.95		-7.2414e-06		
62.96		-7.2324e-06		
62.97		-7.2234e-06		
62.98		-7.2144e-06		
62.99		-7.2054e-06		
63		-7.1965e-06		
63.01		-7.1875e-06		
63.02		-7.1786e-06		
63.03		-7.1697e-06		
63.04		-7.1608e-06		
63.05		-7.1519e-06		
63.06		-7.143e-06		
63.07		-7.1341e-06		
63.08		-7.1253e-06		
63.09		-7.1165e-06		
63.1		-7.1076e-06		
63.11		-7.0988e-06		
63.12		-7.0901e-06		
63.13		-7.0813e-06		
63.14		-7.0725e-06		
63.15		-7.0638e-06		
63.16		-7.0551e-06		
63.17		-7.0464e-06		
63.18		-7.0377e-06		
63.19		-7.029e-06		
63.2		-7.0203e-06		
63.21		-7.0117e-06		
63.22		-7.003e-06		
63.23		-6.9944e-06		
63.24		-6.9858e-06		
63.25		-6.9772e-06		
63.26		-6.9686e-06		
63.27		-6.96e-06		
63.28		-6.9515e-06		
63.29		-6.943e-06		
63.3		-6.9344e-06		
63.31		-6.9259e-06		
63.32		-6.9174e-06		
63.33		-6.909e-06		
63.34		-6.9005e-06		
63.35		-6.892e-06		
63.36		-6.8836e-06		
63.37		-6.8752e-06		
63.38		-6.8668e-06		
63.39		-6.8584e-06		
63.4		-6.85e-06		
63.41		-6.8416e-06		
63.42		-6.8333e-06		
63.43		-6.8249e-06		
63.44		-6.8166e-06		
63.45		-6.8083e-06		
63.46		-6.8e-06		
63.47		-6.7917e-06		
63.48		-6.7835e-06		
63.49		-6.7752e-06		
63.5		-6.767e-06		
63.51		-6.7587e-06		
63.52		-6.7505e-06		
63.53		-6.7423e-06		
63.54		-6.7341e-06		
63.55		-6.7259e-06		
63.56		-6.7178e-06		
63.57		-6.7096e-06		
63.58		-6.7015e-06		
63.59		-6.6934e-06		
63.6		-6.6853e-06		
63.61		-6.6772e-06		
63.62		-6.6691e-06		
63.63		-6.661e-06		
63.64		-6.653e-06		
63.65		-6.6449e-06		
63.66		-6.6369e-06		
63.67		-6.6289e-06		
63.68		-6.6209e-06		
63.69		-6.6129e-06		
63.7		-6.6049e-06		
63.71		-6.597e-06		
63.72		-6.589e-06		
63.73		-6.5811e-06		
63.74		-6.5732e-06		
63.75		-6.5653e-06		
63.76		-6.5574e-06		
63.77		-6.5495e-06		
63.78		-6.5416e-06		
63.79		-6.5338e-06		
63.8		-6.5259e-06		
63.81		-6.5181e-06		
63.82		-6.5103e-06		
63.83		-6.5025e-06		
63.84		-6.4947e-06		
63.85		-6.4869e-06		
63.86		-6.4791e-06		
63.87		-6.4714e-06		
63.88		-6.4636e-06		
63.89		-6.4559e-06		
63.9		-6.4482e-06		
63.91		-6.4405e-06		
63.92		-6.4328e-06		
63.93		-6.4251e-06		
63.94		-6.4174e-06		
63.95		-6.4098e-06		
63.96		-6.4021e-06		
63.97		-6.3945e-06		
63.98		-6.3869e-06		
63.99		-6.3793e-06		
64		-6.3717e-06		
64.01		-6.3641e-06		
64.02		-6.3565e-06		
64.03		-6.349e-06		
64.04		-6.3414e-06		
64.05		-6.3339e-06		
64.06		-6.3264e-06		
64.07		-6.3188e-06		
64.08		-6.3114e-06		
64.09		-6.3039e-06		
64.1		-6.2964e-06		
64.11		-6.2889e-06		
64.12		-6.2815e-06		
64.13		-6.2741e-06		
64.14		-6.2666e-06		
64.15		-6.2592e-06		
64.16		-6.2518e-06		
64.17		-6.2444e-06		
64.18		-6.237e-06		
64.19		-6.2297e-06		
64.2		-6.2223e-06		
64.21		-6.215e-06		
64.22		-6.2077e-06		
64.23		-6.2003e-06		
64.24		-6.193e-06		
64.25		-6.1857e-06		
64.26		-6.1785e-06		
64.27		-6.1712e-06		
64.28		-6.1639e-06		
64.29		-6.1567e-06		
64.3		-6.1494e-06		
64.31		-6.1422e-06		
64.32		-6.135e-06		
64.33		-6.1278e-06		
64.34		-6.1206e-06		
64.35		-6.1134e-06		
64.36		-6.1063e-06		
64.37		-6.0991e-06		
64.38		-6.092e-06		
64.39		-6.0848e-06		
64.4		-6.0777e-06		
64.41		-6.0706e-06		
64.42		-6.0635e-06		
64.43		-6.0564e-06		
64.44		-6.0493e-06		
64.45		-6.0423e-06		
64.46		-6.0352e-06		
64.47		-6.0282e-06		
64.48		-6.0211e-06		
64.49		-6.0141e-06		
64.5		-6.0071e-06		
64.51		-6.0001e-06		
64.52		-5.9931e-06		
64.53		-5.9861e-06		
64.54		-5.9792e-06		
64.55		-5.9722e-06		
64.56		-5.9653e-06		
64.57		-5.9583e-06		
64.58		-5.9514e-06		
64.59		-5.9445e-06		
64.6		-5.9376e-06		
64.61		-5.9307e-06		
64.62		-5.9238e-06		
64.63		-5.917e-06		
64.64		-5.9101e-06		
64.65		-5.9033e-06		
64.66		-5.8964e-06		
64.67		-5.8896e-06		
64.68		-5.8828e-06		
64.69		-5.876e-06		
64.7		-5.8692e-06		
64.71		-5.8624e-06		
64.72		-5.8556e-06		
64.73		-5.8489e-06		
64.74		-5.8421e-06		
64.75		-5.8354e-06		
64.76		-5.8286e-06		
64.77		-5.8219e-06		
64.78		-5.8152e-06		
64.79		-5.8085e-06		
64.8		-5.8018e-06		
64.81		-5.7951e-06		
64.82		-5.7885e-06		
64.83		-5.7818e-06		
64.84		-5.7752e-06		
64.85		-5.7685e-06		
64.86		-5.7619e-06		
64.87		-5.7553e-06		
64.88		-5.7487e-06		
64.89		-5.7421e-06		
64.9		-5.7355e-06		
64.91		-5.7289e-06		
64.92		-5.7224e-06		
64.93		-5.7158e-06		
64.94		-5.7093e-06		
64.95		-5.7027e-06		
64.96		-5.6962e-06		
64.97		-5.6897e-06		
64.98		-5.6832e-06		
64.99		-5.6767e-06		
65		-5.6702e-06		
65.01		-5.6637e-06		
65.02		-5.6573e-06		
65.03		-5.6508e-06		
65.04		-5.6444e-06		
65.05		-5.6379e-06		
65.06		-5.6315e-06		
65.07		-5.6251e-06		
65.08		-5.6187e-06		
65.09		-5.6123e-06		
65.1		-5.6059e-06		
65.11		-5.5995e-06		
65.12		-5.5932e-06		
65.13		-5.5868e-06		
65.14		-5.5804e-06		
65.15		-5.5741e-06		
65.16		-5.5678e-06		
65.17		-5.5615e-06		
65.18		-5.5552e-06		
65.19		-5.5489e-06		
65.2		-5.5426e-06		
65.21		-5.5363e-06		
65.22		-5.53e-06		
65.23		-5.5238e-06		
65.24		-5.5175e-06		
65.25		-5.5113e-06		
65.26		-5.505e-06		
65.27		-5.4988e-06		
65.28		-5.4926e-06		
65.29		-5.4864e-06		
65.3		-5.4802e-06		
65.31		-5.474e-06		
65.32		-5.4678e-06		
65.33		-5.4617e-06		
65.34		-5.4555e-06		
65.35		-5.4494e-06		
65.36		-5.4432e-06		
65.37		-5.4371e-06		
65.38		-5.431e-06		
65.39		-5.4249e-06		
65.4		-5.4188e-06		
65.41		-5.4127e-06		
65.42		-5.4066e-06		
65.43		-5.4005e-06		
65.44		-5.3945e-06		
65.45		-5.3884e-06		
65.46		-5.3824e-06		
65.47		-5.3763e-06		
65.48		-5.3703e-06		
65.49		-5.3643e-06		
65.5		-5.3583e-06		
65.51		-5.3523e-06		
65.52		-5.3463e-06		
65.53		-5.3403e-06		
65.54		-5.3343e-06		
65.55		-5.3284e-06		
65.56		-5.3224e-06		
65.57		-5.3165e-06		
65.58		-5.3105e-06		
65.59		-5.3046e-06		
65.6		-5.2987e-06		
65.61		-5.2928e-06		
65.62		-5.2869e-06		
65.63		-5.281e-06		
65.64		-5.2751e-06		
65.65		-5.2692e-06		
65.66		-5.2633e-06		
65.67		-5.2575e-06		
65.68		-5.2516e-06		
65.69		-5.2458e-06		
65.7		-5.2399e-06		
65.71		-5.2341e-06		
65.72		-5.2283e-06		
65.73		-5.2225e-06		
65.74		-5.2167e-06		
65.75		-5.2109e-06		
65.76		-5.2051e-06		
65.77		-5.1994e-06		
65.78		-5.1936e-06		
65.79		-5.1878e-06		
65.8		-5.1821e-06		
65.81		-5.1764e-06		
65.82		-5.1706e-06		
65.83		-5.1649e-06		
65.84		-5.1592e-06		
65.85		-5.1535e-06		
65.86		-5.1478e-06		
65.87		-5.1421e-06		
65.88		-5.1364e-06		
65.89		-5.1308e-06		
65.9		-5.1251e-06		
65.91		-5.1194e-06		
65.92		-5.1138e-06		
65.93		-5.1082e-06		
65.94		-5.1025e-06		
65.95		-5.0969e-06		
65.96		-5.0913e-06		
65.97		-5.0857e-06		
65.98		-5.0801e-06		
65.99		-5.0745e-06		
66		-5.0689e-06		
66.01		-5.0634e-06		
66.02		-5.0578e-06		
66.03		-5.0522e-06		
66.04		-5.0467e-06		
66.05		-5.0412e-06		
66.06		-5.0356e-06		
66.07		-5.0301e-06		
66.08		-5.0246e-06		
66.09		-5.0191e-06		
66.1		-5.0136e-06		
66.11		-5.0081e-06		
66.12		-5.0026e-06		
66.13		-4.9971e-06		
66.14		-4.9917e-06		
66.15		-4.9862e-06		
66.16		-4.9808e-06		
66.17		-4.9753e-06		
66.18		-4.9699e-06		
66.19		-4.9645e-06		
66.2		-4.959e-06		
66.21		-4.9536e-06		
66.22		-4.9482e-06		
66.23		-4.9428e-06		
66.24		-4.9375e-06		
66.25		-4.9321e-06		
66.26		-4.9267e-06		
66.27		-4.9213e-06		
66.28		-4.916e-06		
66.29		-4.9106e-06		
66.3		-4.9053e-06		
66.31		-4.9e-06		
66.32		-4.8946e-06		
66.33		-4.8893e-06		
66.34		-4.884e-06		
66.35		-4.8787e-06		
66.36		-4.8734e-06		
66.37		-4.8681e-06		
66.38		-4.8628e-06		
66.39		-4.8576e-06		
66.4		-4.8523e-06		
66.41		-4.8471e-06		
66.42		-4.8418e-06		
66.43		-4.8366e-06		
66.44		-4.8313e-06		
66.45		-4.8261e-06		
66.46		-4.8209e-06		
66.47		-4.8157e-06		
66.48		-4.8105e-06		
66.49		-4.8053e-06		
66.5		-4.8001e-06		
66.51		-4.7949e-06		
66.52		-4.7897e-06		
66.53		-4.7846e-06		
66.54		-4.7794e-06		
66.55		-4.7743e-06		
66.56		-4.7691e-06		
66.57		-4.764e-06		
66.58		-4.7588e-06		
66.59		-4.7537e-06		
66.6		-4.7486e-06		
66.61		-4.7435e-06		
66.62		-4.7384e-06		
66.63		-4.7333e-06		
66.64		-4.7282e-06		
66.65		-4.7231e-06		
66.66		-4.7181e-06		
66.67		-4.713e-06		
66.68		-4.708e-06		
66.69		-4.7029e-06		
66.7		-4.6979e-06		
66.71		-4.6928e-06		
66.72		-4.6878e-06		
66.73		-4.6828e-06		
66.74		-4.6778e-06		
66.75		-4.6728e-06		
66.76		-4.6678e-06		
66.77		-4.6628e-06		
66.78		-4.6578e-06		
66.79		-4.6528e-06		
66.8		-4.6478e-06		
66.81		-4.6429e-06		
66.82		-4.6379e-06		
66.83		-4.633e-06		
66.84		-4.628e-06		
66.85		-4.6231e-06		
66.86		-4.6182e-06		
66.87		-4.6132e-06		
66.88		-4.6083e-06		
66.89		-4.6034e-06		
66.9		-4.5985e-06		
66.91		-4.5936e-06		
66.92		-4.5887e-06		
66.93		-4.5838e-06		
66.94		-4.579e-06		
66.95		-4.5741e-06		
66.96		-4.5692e-06		
66.97		-4.5644e-06		
66.98		-4.5595e-06		
66.99		-4.5547e-06		
67		-4.5499e-06		
67.01		-4.545e-06		
67.02		-4.5402e-06		
67.03		-4.5354e-06		
67.04		-4.5306e-06		
67.05		-4.5258e-06		
67.06		-4.521e-06		
67.07		-4.5162e-06		
67.08		-4.5114e-06		
67.09		-4.5067e-06		
67.1		-4.5019e-06		
67.11		-4.4972e-06		
67.12		-4.4924e-06		
67.13		-4.4877e-06		
67.14		-4.4829e-06		
67.15		-4.4782e-06		
67.16		-4.4735e-06		
67.17		-4.4687e-06		
67.18		-4.464e-06		
67.19		-4.4593e-06		
67.2		-4.4546e-06		
67.21		-4.4499e-06		
67.22		-4.4452e-06		
67.23		-4.4406e-06		
67.24		-4.4359e-06		
67.25		-4.4312e-06		
67.26		-4.4266e-06		
67.27		-4.4219e-06		
67.28		-4.4173e-06		
67.29		-4.4126e-06		
67.3		-4.408e-06		
67.31		-4.4033e-06		
67.32		-4.3987e-06		
67.33		-4.3941e-06		
67.34		-4.3895e-06		
67.35		-4.3849e-06		
67.36		-4.3803e-06		
67.37		-4.3757e-06		
67.38		-4.3711e-06		
67.39		-4.3666e-06		
67.4		-4.362e-06		
67.41		-4.3574e-06		
67.42		-4.3529e-06		
67.43		-4.3483e-06		
67.44		-4.3438e-06		
67.45		-4.3392e-06		
67.46		-4.3347e-06		
67.47		-4.3302e-06		
67.48		-4.3256e-06		
67.49		-4.3211e-06		
67.5		-4.3166e-06		
67.51		-4.3121e-06		
67.52		-4.3076e-06		
67.53		-4.3031e-06		
67.54		-4.2986e-06		
67.55		-4.2942e-06		
67.56		-4.2897e-06		
67.57		-4.2852e-06		
67.58		-4.2808e-06		
67.59		-4.2763e-06		
67.6		-4.2719e-06		
67.61		-4.2674e-06		
67.62		-4.263e-06		
67.63		-4.2586e-06		
67.64		-4.2541e-06		
67.65		-4.2497e-06		
67.66		-4.2453e-06		
67.67		-4.2409e-06		
67.68		-4.2365e-06		
67.69		-4.2321e-06		
67.7		-4.2277e-06		
67.71		-4.2233e-06		
67.72		-4.219e-06		
67.73		-4.2146e-06		
67.74		-4.2102e-06		
67.75		-4.2059e-06		
67.76		-4.2015e-06		
67.77		-4.1972e-06		
67.78		-4.1928e-06		
67.79		-4.1885e-06		
67.8		-4.1842e-06		
67.81		-4.1799e-06		
67.82		-4.1755e-06		
67.83		-4.1712e-06		
67.84		-4.1669e-06		
67.85		-4.1626e-06		
67.86		-4.1583e-06		
67.87		-4.154e-06		
67.88		-4.1498e-06		
67.89		-4.1455e-06		
67.9		-4.1412e-06		
67.91		-4.137e-06		
67.92		-4.1327e-06		
67.93		-4.1284e-06		
67.94		-4.1242e-06		
67.95		-4.12e-06		
67.96		-4.1157e-06		
67.97		-4.1115e-06		
67.98		-4.1073e-06		
67.99		-4.103e-06		
68		-4.0988e-06		
68.01		-4.0946e-06		
68.02		-4.0904e-06		
68.03		-4.0862e-06		
68.04		-4.082e-06		
68.05		-4.0779e-06		
68.06		-4.0737e-06		
68.07		-4.0695e-06		
68.08		-4.0653e-06		
68.09		-4.0612e-06		
68.1		-4.057e-06		
68.11		-4.0529e-06		
68.12		-4.0487e-06		
68.13		-4.0446e-06		
68.14		-4.0404e-06		
68.15		-4.0363e-06		
68.16		-4.0322e-06		
68.17		-4.0281e-06		
68.18		-4.024e-06		
68.19		-4.0199e-06		
68.2		-4.0158e-06		
68.21		-4.0117e-06		
68.22		-4.0076e-06		
68.23		-4.0035e-06		
68.24		-3.9994e-06		
68.25		-3.9953e-06		
68.26		-3.9913e-06		
68.27		-3.9872e-06		
68.28		-3.9831e-06		
68.29		-3.9791e-06		
68.3		-3.975e-06		
68.31		-3.971e-06		
68.32		-3.967e-06		
68.33		-3.9629e-06		
68.34		-3.9589e-06		
68.35		-3.9549e-06		
68.36		-3.9509e-06		
68.37		-3.9469e-06		
68.38		-3.9429e-06		
68.39		-3.9389e-06		
68.4		-3.9349e-06		
68.41		-3.9309e-06		
68.42		-3.9269e-06		
68.43		-3.9229e-06		
68.44		-3.9189e-06		
68.45		-3.915e-06		
68.46		-3.911e-06		
68.47		-3.9071e-06		
68.48		-3.9031e-06		
68.49		-3.8992e-06		
68.5		-3.8952e-06		
68.51		-3.8913e-06		
68.52		-3.8873e-06		
68.53		-3.8834e-06		
68.54		-3.8795e-06		
68.55		-3.8756e-06		
68.56		-3.8717e-06		
68.57		-3.8678e-06		
68.58		-3.8639e-06		
68.59		-3.86e-06		
68.6		-3.8561e-06		
68.61		-3.8522e-06		
68.62		-3.8483e-06		
68.63		-3.8444e-06		
68.64		-3.8406e-06		
68.65		-3.8367e-06		
68.66		-3.8328e-06		
68.67		-3.829e-06		
68.68		-3.8251e-06		
68.69		-3.8213e-06		
68.7		-3.8175e-06		
68.71		-3.8136e-06		
68.72		-3.8098e-06		
68.73		-3.806e-06		
68.74		-3.8022e-06		
68.75		-3.7983e-06		
68.76		-3.7945e-06		
68.77		-3.7907e-06		
68.78		-3.7869e-06		
68.79		-3.7831e-06		
68.8		-3.7793e-06		
68.81		-3.7756e-06		
68.82		-3.7718e-06		
68.83		-3.768e-06		
68.84		-3.7642e-06		
68.85		-3.7605e-06		
68.86		-3.7567e-06		
68.87		-3.7529e-06		
68.88		-3.7492e-06		
68.89		-3.7454e-06		
68.9		-3.7417e-06		
68.91		-3.738e-06		
68.92		-3.7342e-06		
68.93		-3.7305e-06		
68.94		-3.7268e-06		
68.95		-3.7231e-06		
68.96		-3.7194e-06		
68.97		-3.7157e-06		
68.98		-3.712e-06		
68.99		-3.7083e-06		
69		-3.7046e-06		
69.01		-3.7009e-06		
69.02		-3.6972e-06		
69.03		-3.6935e-06		
69.04		-3.6898e-06		
69.05		-3.6862e-06		
69.06		-3.6825e-06		
69.07		-3.6788e-06		
69.08		-3.6752e-06		
69.09		-3.6715e-06		
69.1		-3.6679e-06		
69.11		-3.6643e-06		
69.12		-3.6606e-06		
69.13		-3.657e-06		
69.14		-3.6534e-06		
69.15		-3.6497e-06		
69.16		-3.6461e-06		
69.17		-3.6425e-06		
69.18		-3.6389e-06		
69.19		-3.6353e-06		
69.2		-3.6317e-06		
69.21		-3.6281e-06		
69.22		-3.6245e-06		
69.23		-3.6209e-06		
69.24		-3.6173e-06		
69.25		-3.6138e-06		
69.26		-3.6102e-06		
69.27		-3.6066e-06		
69.28		-3.6031e-06		
69.29		-3.5995e-06		
69.3		-3.596e-06		
69.31		-3.5924e-06		
69.32		-3.5889e-06		
69.33		-3.5853e-06		
69.34		-3.5818e-06		
69.35		-3.5783e-06		
69.36		-3.5747e-06		
69.37		-3.5712e-06		
69.38		-3.5677e-06		
69.39		-3.5642e-06		
69.4		-3.5607e-06		
69.41		-3.5572e-06		
69.42		-3.5537e-06		
69.43		-3.5502e-06		
69.44		-3.5467e-06		
69.45		-3.5432e-06		
69.46		-3.5397e-06		
69.47		-3.5362e-06		
69.48		-3.5328e-06		
69.49		-3.5293e-06		
69.5		-3.5258e-06		
69.51		-3.5224e-06		
69.52		-3.5189e-06		
69.53		-3.5155e-06		
69.54		-3.512e-06		
69.55		-3.5086e-06		
69.56		-3.5051e-06		
69.57		-3.5017e-06		
69.58		-3.4983e-06		
69.59		-3.4948e-06		
69.6		-3.4914e-06		
69.61		-3.488e-06		
69.62		-3.4846e-06		
69.63		-3.4812e-06		
69.64		-3.4778e-06		
69.65		-3.4744e-06		
69.66		-3.471e-06		
69.67		-3.4676e-06		
69.68		-3.4642e-06		
69.69		-3.4608e-06		
69.7		-3.4574e-06		
69.71		-3.4541e-06		
69.72		-3.4507e-06		
69.73		-3.4473e-06		
69.74		-3.444e-06		
69.75		-3.4406e-06		
69.76		-3.4373e-06		
69.77		-3.4339e-06		
69.78		-3.4306e-06		
69.79		-3.4272e-06		
69.8		-3.4239e-06		
69.81		-3.4206e-06		
69.82		-3.4172e-06		
69.83		-3.4139e-06		
69.84		-3.4106e-06		
69.85		-3.4073e-06		
69.86		-3.404e-06		
69.87		-3.4006e-06		
69.88		-3.3973e-06		
69.89		-3.394e-06		
69.9		-3.3907e-06		
69.91		-3.3875e-06		
69.92		-3.3842e-06		
69.93		-3.3809e-06		
69.94		-3.3776e-06		
69.95		-3.3743e-06		
69.96		-3.3711e-06		
69.97		-3.3678e-06		
69.98		-3.3645e-06		
69.99		-3.3613e-06		
70		-3.358e-06		
70.01		-3.3548e-06		
70.02		-3.3515e-06		
70.03		-3.3483e-06		
70.04		-3.345e-06		
70.05		-3.3418e-06		
70.06		-3.3386e-06		
70.07		-3.3354e-06		
70.08		-3.3321e-06		
70.09		-3.3289e-06		
70.1		-3.3257e-06		
70.11		-3.3225e-06		
70.12		-3.3193e-06		
70.13		-3.3161e-06		
70.14		-3.3129e-06		
70.15		-3.3097e-06		
70.16		-3.3065e-06		
70.17		-3.3033e-06		
70.18		-3.3001e-06		
70.19		-3.2969e-06		
70.2		-3.2938e-06		
70.21		-3.2906e-06		
70.22		-3.2874e-06		
70.23		-3.2843e-06		
70.24		-3.2811e-06		
70.25		-3.278e-06		
70.26		-3.2748e-06		
70.27		-3.2717e-06		
70.28		-3.2685e-06		
70.29		-3.2654e-06		
70.3		-3.2622e-06		
70.31		-3.2591e-06		
70.32		-3.256e-06		
70.33		-3.2528e-06		
70.34		-3.2497e-06		
70.35		-3.2466e-06		
70.36		-3.2435e-06		
70.37		-3.2404e-06		
70.38		-3.2373e-06		
70.39		-3.2342e-06		
70.4		-3.2311e-06		
70.41		-3.228e-06		
70.42		-3.2249e-06		
70.43		-3.2218e-06		
70.44		-3.2187e-06		
70.45		-3.2156e-06		
70.46		-3.2126e-06		
70.47		-3.2095e-06		
70.48		-3.2064e-06		
70.49		-3.2034e-06		
70.5		-3.2003e-06		
70.51		-3.1972e-06		
70.52		-3.1942e-06		
70.53		-3.1911e-06		
70.54		-3.1881e-06		
70.55		-3.1851e-06		
70.56		-3.182e-06		
70.57		-3.179e-06		
70.58		-3.1759e-06		
70.59		-3.1729e-06		
70.6		-3.1699e-06		
70.61		-3.1669e-06		
70.62		-3.1639e-06		
70.63		-3.1608e-06		
70.64		-3.1578e-06		
70.65		-3.1548e-06		
70.66		-3.1518e-06		
70.67		-3.1488e-06		
70.68		-3.1458e-06		
70.69		-3.1428e-06		
70.7		-3.1399e-06		
70.71		-3.1369e-06		
70.72		-3.1339e-06		
70.73		-3.1309e-06		
70.74		-3.1279e-06		
70.75		-3.125e-06		
70.76		-3.122e-06		
70.77		-3.119e-06		
70.78		-3.1161e-06		
70.79		-3.1131e-06		
70.8		-3.1102e-06		
70.81		-3.1072e-06		
70.82		-3.1043e-06		
70.83		-3.1013e-06		
70.84		-3.0984e-06		
70.85		-3.0955e-06		
70.86		-3.0925e-06		
70.87		-3.0896e-06		
70.88		-3.0867e-06		
70.89		-3.0838e-06		
70.9		-3.0809e-06		
70.91		-3.0779e-06		
70.92		-3.075e-06		
70.93		-3.0721e-06		
70.94		-3.0692e-06		
70.95		-3.0663e-06		
70.96		-3.0634e-06		
70.97		-3.0605e-06		
70.98		-3.0576e-06		
70.99		-3.0548e-06		
71		-3.0519e-06		
71.01		-3.049e-06		
71.02		-3.0461e-06		
71.03		-3.0433e-06		
71.04		-3.0404e-06		
71.05		-3.0375e-06		
71.06		-3.0347e-06		
71.07		-3.0318e-06		
71.08		-3.0289e-06		
71.09		-3.0261e-06		
71.1		-3.0232e-06		
71.11		-3.0204e-06		
71.12		-3.0176e-06		
71.13		-3.0147e-06		
71.14		-3.0119e-06		
71.15		-3.0091e-06		
71.16		-3.0062e-06		
71.17		-3.0034e-06		
71.18		-3.0006e-06		
71.19		-2.9978e-06		
71.2		-2.995e-06		
71.21		-2.9921e-06		
71.22		-2.9893e-06		
